,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3276,0.9708845,-9.095765,0.9586751,-8.970864,0.97754025,-8.735226
3277,0.970881,-9.09593,0.95867515,-8.971047,0.97754025,-8.735393
3278,0.97087747,-9.096096,0.9586751,-8.97123,0.97754025,-8.735559
3279,0.97087395,-9.096261,0.958675,-8.971413,0.97754025,-8.735726
3280,0.97087044,-9.096426,0.95867497,-8.971597,0.97754025,-8.735892
3281,0.9708669,-9.096592,0.9586748,-8.97178,0.97754025,-8.736059
3282,0.9708634,-9.096757,0.9586747,-8.971963,0.97754025,-8.736226
3283,0.9708599,-9.096922,0.95867467,-8.972145,0.97754025,-8.736393
3284,0.97085637,-9.097088,0.95867455,-8.972329,0.97754025,-8.736559
3285,0.97085285,-9.097253,0.9586745,-8.972511,0.97754025,-8.736726
3286,0.97084934,-9.097418,0.95867443,-8.972694,0.9775381,-8.736908
3287,0.9708458,-9.097584,0.9586744,-8.972878,0.97753596,-8.73709
3288,0.9708423,-9.097749,0.9586742,-8.973061,0.9775339,-8.737272
3289,0.9708388,-9.097914,0.9586739,-8.973245,0.97753173,-8.737454
3290,0.97083527,-9.09808,0.9586741,-8.973428,0.9775296,-8.7376375
3291,0.97083175,-9.098245,0.95867383,-8.973612,0.9775275,-8.73782
3292,0.97082824,-9.09841,0.95867366,-8.973794,0.97752535,-8.738002
3293,0.9708247,-9.098576,0.9586736,-8.973977,0.97752327,-8.738184
3294,0.9708212,-9.098741,0.9586734,-8.97416,0.9775211,-8.738366
3295,0.9708177,-9.098906,0.95867336,-8.974344,0.977519,-8.738548
3296,0.97081417,-9.0990715,0.9586733,-8.974526,0.9775169,-8.73873
3297,0.97081065,-9.0992365,0.9586731,-8.974711,0.97751474,-8.738913
3298,0.97080714,-9.099401,0.9586729,-8.974895,0.9775138,-8.739077
3299,0.9708036,-9.099567,0.9586728,-8.975077,0.97751284,-8.73924
3300,0.9708001,-9.099732,0.95867264,-8.97526,0.97751194,-8.739403
3301,0.9707966,-9.099898,0.95867246,-8.975443,0.977511,-8.739566
3302,0.97079307,-9.100063,0.9586723,-8.975626,0.97751004,-8.73973
3303,0.97078955,-9.100228,0.95867234,-8.975809,0.9775091,-8.739893
3304,0.97078604,-9.100394,0.958672,-8.975991,0.9775081,-8.740056
3305,0.9707825,-9.100559,0.9586719,-8.976174,0.9775072,-8.740219
3306,0.970779,-9.100724,0.95867175,-8.976358,0.9775063,-8.740382
3307,0.97077554,-9.10089,0.95867157,-8.9765415,0.9775053,-8.740546
3308,0.970772,-9.101055,0.9586716,-8.976724,0.9775044,-8.740709
3309,0.9707685,-9.10122,0.95867145,-8.976908,0.9775034,-8.740872
3310,0.970765,-9.101386,0.9586711,-8.97709,0.97750247,-8.741035
3311,0.9707615,-9.101551,0.95867103,-8.977274,0.9775035,-8.741351
3312,0.97075796,-9.101716,0.95867085,-8.977457,0.9775045,-8.741668
3313,0.97075444,-9.101882,0.9586707,-8.977639,0.97750556,-8.741983
3314,0.9707509,-9.102047,0.95867056,-8.977823,0.9775066,-8.742299
3315,0.9707474,-9.102212,0.95867026,-8.978006,0.9775076,-8.742615
3316,0.9707439,-9.102378,0.95866996,-8.9781885,0.9775086,-8.74293
3317,0.9707404,-9.102543,0.9586698,-8.978372,0.9775096,-8.743247
3318,0.97073686,-9.102708,0.9586696,-8.978555,0.9775107,-8.743563
3319,0.97073334,-9.102874,0.95866954,-8.978738,0.9775117,-8.743878
3320,0.9707298,-9.103039,0.95866936,-8.978921,0.9775127,-8.744194
3321,0.9707263,-9.103204,0.95866925,-8.979104,0.97751373,-8.74451
3322,0.9707228,-9.10337,0.95866907,-8.979287,0.97751474,-8.744826
3323,0.9707193,-9.103535,0.95866877,-8.979468,0.9775118,-8.744999
3324,0.97071576,-9.1037,0.9586685,-8.979653,0.97750896,-8.7451725
3325,0.97071224,-9.103866,0.9586682,-8.9798355,0.97750604,-8.745346
3326,0.9707087,-9.104031,0.95866793,-8.980019,0.9775031,-8.74552
3327,0.9707052,-9.104196,0.95866776,-8.980202,0.97750026,-8.745692
3328,0.9707017,-9.104362,0.95866746,-8.980385,0.97749734,-8.745866
3329,0.9706982,-9.1045265,0.9586673,-8.980568,0.9774944,-8.746039
3330,0.97069466,-9.1046915,0.9586671,-8.980752,0.9774915,-8.746212
3331,0.97069114,-9.104857,0.95866674,-8.980935,0.97748864,-8.746386
3332,0.9706876,-9.105022,0.95866644,-8.981117,0.9774857,-8.746559
3333,0.9706841,-9.105187,0.95866627,-8.981301,0.9774828,-8.746732
3334,0.9706806,-9.105353,0.9586662,-8.981483,0.9774799,-8.746905
3335,0.9706771,-9.105518,0.9586657,-8.981667,0.977477,-8.747079
3336,0.97067356,-9.105683,0.95866555,-8.98185,0.977477,-8.747265
3337,0.97067004,-9.105849,0.9586654,-8.982033,0.977477,-8.747451
3338,0.9706666,-9.106014,0.9586651,-8.982215,0.977477,-8.747637
3339,0.9706631,-9.10618,0.95866495,-8.982398,0.977477,-8.747823
3340,0.97065955,-9.106345,0.95866466,-8.982582,0.977477,-8.748009
3341,0.97065604,-9.10651,0.95866436,-8.982764,0.977477,-8.748195
3342,0.9706525,-9.106676,0.95866406,-8.982947,0.977477,-8.74838
3343,0.970649,-9.106841,0.9586636,-8.9831295,0.977477,-8.748566
3344,0.9706455,-9.107006,0.9586634,-8.983314,0.977477,-8.748752
3345,0.970642,-9.107172,0.9586632,-8.983497,0.977477,-8.748938
3346,0.97063845,-9.107337,0.9586629,-8.98368,0.977477,-8.749124
3347,0.97063494,-9.107502,0.9586626,-8.983863,0.977477,-8.74931
3348,0.9706314,-9.107668,0.9586624,-8.984046,0.97747386,-8.749492
3349,0.9706279,-9.107833,0.9586621,-8.984229,0.9774707,-8.749675
3350,0.9706244,-9.107998,0.9586618,-8.984412,0.97746754,-8.749857
3351,0.9706209,-9.108164,0.9586614,-8.984594,0.97746444,-8.750039
3352,0.97061735,-9.108329,0.95866114,-8.984778,0.9774613,-8.750221
3353,0.97061384,-9.108494,0.9586607,-8.9849615,0.9774581,-8.750403
3354,0.9706103,-9.10866,0.95866066,-8.985146,0.97745496,-8.7505865
3355,0.9706068,-9.108825,0.95866036,-8.985328,0.9774518,-8.750769
3356,0.9706033,-9.10899,0.9586599,-8.98551,0.9774487,-8.750951
3357,0.9705998,-9.109156,0.9586596,-8.985693,0.97744554,-8.751133
3358,0.97059625,-9.109321,0.9586593,-8.985876,0.9774424,-8.751315
3359,0.97059274,-9.109486,0.9586588,-8.986059,0.9774392,-8.751497
3360,0.9705892,-9.109652,0.9586585,-8.986243,0.9774383,-8.751669
3361,0.9705857,-9.109817,0.95865834,-8.986425,0.97743726,-8.751841
3362,0.9705822,-9.109982,0.9586579,-8.9866085,0.9774363,-8.752012
3363,0.9705787,-9.110147,0.9586576,-8.986792,0.97743535,-8.752184
3364,0.97057515,-9.110312,0.95865726,-8.986974,0.97743434,-8.752356
3365,0.97057164,-9.110477,0.95865685,-8.987157,0.9774334,-8.752527
3366,0.9705681,-9.110643,0.95865655,-8.98734,0.97743237,-8.752699
3367,0.9705646,-9.110808,0.9586562,-8.987523,0.9774314,-8.752871
3368,0.9705611,-9.110973,0.9586559,-8.987706,0.9774304,-8.753042
3369,0.9705576,-9.111139,0.9586555,-8.987889,0.97742945,-8.753214
3370,0.9705541,-9.111304,0.95865506,-8.988073,0.9774285,-8.753386
3371,0.9705506,-9.111469,0.9586548,-8.988256,0.9774275,-8.753557
3372,0.9705471,-9.111635,0.9586545,-8.988439,0.9774265,-8.753729
3373,0.97054356,-9.1118,0.958654,-8.988622,0.97742337,-8.753911
3374,0.97054005,-9.111966,0.9586536,-8.988805,0.9774202,-8.754093
3375,0.97053653,-9.112131,0.95865333,-8.988987,0.97741705,-8.754275
3376,0.970533,-9.112296,0.9586529,-8.989171,0.97741395,-8.754458
3377,0.9705295,-9.112462,0.95865273,-8.989353,0.9774108,-8.754641
3378,0.970526,-9.112627,0.95865214,-8.989537,0.97740763,-8.754823
3379,0.97052246,-9.112792,0.95865196,-8.989719,0.9774045,-8.755005
3380,0.97051895,-9.112958,0.9586514,-8.989903,0.9774013,-8.755187
3381,0.97051543,-9.113123,0.95865107,-8.990085,0.9773982,-8.755369
3382,0.9705119,-9.113288,0.95865065,-8.990268,0.97739506,-8.755552
3383,0.9705084,-9.113454,0.95865023,-8.990451,0.9773919,-8.755734
3384,0.9705049,-9.113619,0.95864975,-8.990635,0.97738874,-8.755917
3385,0.97050136,-9.113784,0.95864946,-8.990818,0.97738874,-8.75609
3386,0.97049785,-9.11395,0.95864916,-8.991,0.97738874,-8.756263
3387,0.97049433,-9.114115,0.9586487,-8.991184,0.97738874,-8.756436
3388,0.9704908,-9.11428,0.95864815,-8.991367,0.97738874,-8.75661
3389,0.9704873,-9.114446,0.95864785,-8.99155,0.97738874,-8.7567835
3390,0.9704838,-9.114611,0.9586473,-8.991733,0.97738874,-8.756956
3391,0.97048026,-9.114776,0.95864683,-8.991916,0.97738874,-8.75713
3392,0.97047675,-9.114942,0.95864666,-8.992099,0.97738874,-8.757303
3393,0.97047323,-9.115107,0.95864624,-8.992281,0.97738874,-8.757476
3394,0.9704697,-9.115272,0.95864564,-8.992465,0.97738874,-8.757649
3395,0.9704662,-9.1154375,0.9586452,-8.992646,0.97738874,-8.757823
3396,0.9704627,-9.1156025,0.9586448,-8.992829,0.97738874,-8.757997
3397,0.97045916,-9.1157675,0.95864433,-8.993013,0.97738874,-8.758169
3398,0.97045565,-9.115933,0.95864403,-8.9931965,0.97738665,-8.758351
3399,0.97045213,-9.116098,0.9586436,-8.99338,0.9773845,-8.7585335
3400,0.9704486,-9.116263,0.95864314,-8.993562,0.97738236,-8.758717
3401,0.9704451,-9.116429,0.9586426,-8.993745,0.9773803,-8.758899
3402,0.97044164,-9.116594,0.9586422,-8.993929,0.97737813,-8.759081
3403,0.9704381,-9.116759,0.9586416,-8.994112,0.97737604,-8.759263
3404,0.9704346,-9.116925,0.9586413,-8.994293,0.9773739,-8.759445
3405,0.9704311,-9.11709,0.95864075,-8.994477,0.97737175,-8.759627
3406,0.9704276,-9.117255,0.9586403,-8.994659,0.97736967,-8.7598095
3407,0.97042406,-9.117421,0.95863974,-8.9948435,0.9773675,-8.759992
3408,0.97042054,-9.117586,0.9586393,-8.995026,0.9773654,-8.760175
3409,0.970417,-9.117752,0.95863897,-8.995209,0.9773633,-8.760357
3410,0.9704135,-9.117917,0.95863855,-8.995392,0.9773612,-8.760539
3411,0.97041,-9.118082,0.95863783,-8.995575,0.9773591,-8.760721
3412,0.9704065,-9.118248,0.9586374,-8.995759,0.97735703,-8.760903
3413,0.97040296,-9.118413,0.958637,-8.995941,0.97735494,-8.761086
3414,0.97039944,-9.118578,0.9586363,-8.996124,0.97735286,-8.761269
3415,0.9703959,-9.118744,0.958636,-8.996306,0.9773508,-8.761451
3416,0.9703924,-9.118909,0.95863557,-8.9964905,0.9773487,-8.761633
3417,0.9703889,-9.119074,0.9586351,-8.996672,0.9773466,-8.761815
3418,0.9703854,-9.11924,0.95863444,-8.996855,0.9773445,-8.761997
3419,0.97038186,-9.119405,0.958634,-8.997038,0.9773424,-8.76218
3420,0.97037834,-9.11957,0.9586334,-8.997222,0.97734034,-8.7623625
3421,0.9703748,-9.119736,0.958633,-8.997404,0.97733825,-8.762545
3422,0.9703713,-9.119901,0.9586324,-8.997588,0.9773373,-8.76271
3423,0.9703678,-9.120066,0.9586319,-8.997769,0.9773363,-8.762875
3424,0.9703643,-9.120232,0.95863134,-8.997952,0.97733533,-8.76304
3425,0.97036076,-9.120397,0.95863086,-8.9981365,0.9773343,-8.763205
3426,0.97035724,-9.120562,0.95863044,-8.998319,0.97733337,-8.76337
3427,0.9703537,-9.120728,0.95863,-8.998504,0.97733235,-8.763535
3428,0.9703502,-9.120893,0.9586293,-8.998684,0.9773314,-8.7637
3429,0.9703467,-9.1210575,0.9586289,-8.998869,0.97733045,-8.7638645
3430,0.9703432,-9.121223,0.9586283,-8.999051,0.97732943,-8.7640295
3431,0.97033966,-9.121388,0.95862764,-8.999234,0.9773285,-8.7641945
3432,0.97033614,-9.121553,0.9586272,-8.999416,0.97732747,-8.764359
3433,0.9703326,-9.121719,0.9586265,-8.999599,0.9773265,-8.764524
3434,0.97032917,-9.121884,0.9586261,-8.999783,0.9773255,-8.764689
3435,0.97032565,-9.122049,0.9586256,-8.999966,0.9773234,-8.764875
3436,0.97032213,-9.122215,0.9586252,-9.00015,0.97732127,-8.76506
3437,0.9703186,-9.12238,0.95862436,-9.000331,0.9773192,-8.765246
3438,0.9703151,-9.122545,0.9586238,-9.000514,0.97731704,-8.765432
3439,0.9703116,-9.122711,0.9586233,-9.000696,0.9773149,-8.765618
3440,0.97030807,-9.122876,0.9586226,-9.00088,0.9773128,-8.765804
3441,0.97030455,-9.123041,0.95862216,-9.001063,0.97731066,-8.76599
3442,0.97030103,-9.123207,0.95862174,-9.001246,0.9773086,-8.766176
3443,0.9702975,-9.123372,0.958621,-9.00143,0.9773064,-8.766362
3444,0.970294,-9.123537,0.9586205,-9.001613,0.9773043,-8.766548
3445,0.9702905,-9.123703,0.95862,-9.001795,0.9773022,-8.766734
3446,0.97028697,-9.123868,0.95861924,-9.001979,0.97730005,-8.76692
3447,0.97028345,-9.124034,0.95861864,-9.002159,0.9772962,-8.767085
3448,0.97027993,-9.124199,0.9586182,-9.002343,0.9772923,-8.76725
3449,0.9702764,-9.124364,0.9586177,-9.002526,0.9772884,-8.767415
3450,0.9702729,-9.12453,0.958617,-9.00271,0.9772845,-8.76758
3451,0.9702694,-9.124695,0.9586163,-9.002893,0.9772806,-8.767745
3452,0.97026587,-9.12486,0.9586157,-9.003076,0.97727674,-8.76791
3453,0.97026235,-9.125026,0.9586153,-9.003259,0.97727287,-8.768075
3454,0.97025883,-9.125191,0.9586146,-9.003441,0.977269,-8.76824
3455,0.9702553,-9.125356,0.95861393,-9.003625,0.9772651,-8.768405
3456,0.9702518,-9.125522,0.9586132,-9.003809,0.9772612,-8.76857
3457,0.9702483,-9.125687,0.9586127,-9.00399,0.9772573,-8.768734
3458,0.97024477,-9.125852,0.95861214,-9.004174,0.97725344,-8.768899
3459,0.97024125,-9.126018,0.95861155,-9.004356,0.97724956,-8.769064
3460,0.97023773,-9.126183,0.9586109,-9.004539,0.9772485,-8.769234
3461,0.9702342,-9.126348,0.9586103,-9.004724,0.9772474,-8.769403
3462,0.9702307,-9.1265135,0.95860964,-9.004905,0.9772464,-8.769573
3463,0.9702272,-9.126678,0.95860904,-9.005088,0.97724533,-8.769743
3464,0.97022367,-9.126843,0.9586085,-9.00527,0.97724426,-8.769913
3465,0.97022015,-9.127009,0.9586077,-9.005454,0.9772432,-8.770082
3466,0.9702167,-9.127174,0.95860714,-9.005637,0.9772421,-8.770252
3467,0.9702132,-9.127339,0.9586064,-9.005818,0.97724104,-8.770422
3468,0.97020966,-9.127505,0.9586059,-9.006002,0.97724,-8.770592
3469,0.97020614,-9.12767,0.95860523,-9.006185,0.97723895,-8.770761
3470,0.9702026,-9.127835,0.95860463,-9.006369,0.9772379,-8.77093
3471,0.9701991,-9.128001,0.9586039,-9.006552,0.9772368,-8.7711
3472,0.9701956,-9.128166,0.95860326,-9.006733,0.97723585,-8.771265
3473,0.9701921,-9.128331,0.95860267,-9.006918,0.97723496,-8.77143
3474,0.97018856,-9.128497,0.9586019,-9.0071,0.977234,-8.771595
3475,0.97018504,-9.128662,0.95860124,-9.007282,0.97723305,-8.77176
3476,0.9701815,-9.128827,0.95860064,-9.007466,0.9772321,-8.771925
3477,0.970178,-9.128993,0.9586,-9.0076475,0.97723114,-8.77209
3478,0.9701745,-9.129158,0.95859915,-9.007832,0.9772302,-8.772255
3479,0.970171,-9.129323,0.9585985,-9.008014,0.97722924,-8.77242
3480,0.97016746,-9.129489,0.9585978,-9.008198,0.97722834,-8.772585
3481,0.97016394,-9.129654,0.9585972,-9.008381,0.9772274,-8.77275
3482,0.9701604,-9.12982,0.9585964,-9.008562,0.97722644,-8.772915
3483,0.9701569,-9.129985,0.95859575,-9.008746,0.9772255,-8.77308
3484,0.9701534,-9.13015,0.95859504,-9.008929,0.9772245,-8.773245
3485,0.9701499,-9.130316,0.9585945,-9.009112,0.97722244,-8.773425
3486,0.97014636,-9.130481,0.9585939,-9.009295,0.9772203,-8.773605
3487,0.97014284,-9.130646,0.95859313,-9.009478,0.97721815,-8.773787
3488,0.9701393,-9.130812,0.9585922,-9.009661,0.97721606,-8.773967
3489,0.9701358,-9.130977,0.9585916,-9.009843,0.9772139,-8.774147
3490,0.9701323,-9.131142,0.9585908,-9.010026,0.97721183,-8.774328
3491,0.9701288,-9.131308,0.95859,-9.01021,0.9772097,-8.774508
3492,0.97012526,-9.131473,0.9585893,-9.010393,0.97720754,-8.774689
3493,0.97012174,-9.131638,0.9585887,-9.010576,0.97720546,-8.774869
3494,0.9701182,-9.1318035,0.95858794,-9.010759,0.9772033,-8.77505
3495,0.9701147,-9.1319685,0.9585872,-9.010941,0.97720116,-8.77523
3496,0.9701112,-9.1321335,0.9585866,-9.011125,0.9771991,-8.775411
3497,0.97010773,-9.132299,0.958586,-9.011308,0.977198,-8.775591
3498,0.9701042,-9.132464,0.9585852,-9.01149,0.97719693,-8.775772
3499,0.9701007,-9.132629,0.95858437,-9.011674,0.97719586,-8.775952
3500,0.9700972,-9.132795,0.9585837,-9.011857,0.97719485,-8.776133
3501,0.97009367,-9.13296,0.9585829,-9.012038,0.9771938,-8.776313
3502,0.97009015,-9.133125,0.9585821,-9.012223,0.9771927,-8.776494
3503,0.97008663,-9.133291,0.95858127,-9.012404,0.9771916,-8.776674
3504,0.9700831,-9.133456,0.9585806,-9.012587,0.97719055,-8.7768545
3505,0.9700796,-9.133621,0.9585799,-9.012771,0.97718954,-8.777035
3506,0.9700761,-9.133787,0.95857924,-9.012954,0.97718847,-8.777215
3507,0.97007257,-9.133952,0.9585784,-9.013138,0.9771874,-8.777396
3508,0.97006905,-9.134117,0.95857745,-9.013319,0.9771863,-8.777576
3509,0.97006553,-9.134283,0.9585768,-9.013502,0.9771834,-8.777748
3510,0.970062,-9.134448,0.95857596,-9.013685,0.97718054,-8.77792
3511,0.9700585,-9.134613,0.9585753,-9.013869,0.9771776,-8.778091
3512,0.970055,-9.134779,0.9585745,-9.0140505,0.9771747,-8.778263
3513,0.97005147,-9.134944,0.9585738,-9.014234,0.97717184,-8.778435
3514,0.97004795,-9.135109,0.9585731,-9.014417,0.9771689,-8.778606
3515,0.97004443,-9.135275,0.95857215,-9.014599,0.977166,-8.778778
3516,0.9700409,-9.13544,0.9585714,-9.014783,0.9771631,-8.77895
3517,0.9700374,-9.135605,0.95857066,-9.014965,0.9771602,-8.779121
3518,0.9700339,-9.135771,0.95857,-9.015149,0.9771573,-8.779293
3519,0.97003037,-9.135936,0.95856917,-9.015331,0.9771544,-8.779465
3520,0.97002685,-9.136102,0.9585683,-9.015512,0.97715145,-8.779636
3521,0.97002333,-9.136267,0.95856756,-9.0156975,0.9771486,-8.779808
3522,0.9700198,-9.136432,0.9585666,-9.01588,0.97714645,-8.779994
3523,0.9700163,-9.136598,0.95856583,-9.016062,0.9771443,-8.78018
3524,0.9700128,-9.136763,0.9585651,-9.016247,0.9771422,-8.780366
3525,0.97000927,-9.136928,0.9585641,-9.016428,0.97714007,-8.780552
3526,0.97000575,-9.137094,0.9585634,-9.016611,0.977138,-8.780738
3527,0.97000223,-9.137259,0.95856255,-9.016793,0.97713584,-8.780924
3528,0.9699987,-9.1374235,0.9585618,-9.016977,0.9771337,-8.781109
3529,0.96999526,-9.137589,0.95856094,-9.01716,0.9771316,-8.781295
3530,0.96999174,-9.137754,0.95856017,-9.017344,0.97712946,-8.781481
3531,0.9699882,-9.137919,0.95855933,-9.017526,0.9771274,-8.781667
3532,0.9699847,-9.138085,0.9585587,-9.017709,0.9771252,-8.781853
3533,0.9699812,-9.13825,0.95855784,-9.017892,0.9771231,-8.782039
3534,0.9699777,-9.138415,0.958557,-9.018076,0.9771202,-8.782206
3535,0.96997416,-9.138581,0.95855606,-9.018258,0.9771173,-8.782372
3536,0.96997064,-9.138746,0.9585553,-9.01844,0.9771144,-8.782538
3537,0.9699671,-9.138911,0.95855445,-9.018622,0.97711146,-8.782705
3538,0.9699636,-9.139077,0.95855355,-9.018806,0.9771086,-8.782872
3539,0.9699601,-9.139242,0.9585526,-9.018989,0.9771057,-8.783038
3540,0.9699566,-9.139407,0.95855194,-9.019173,0.97710276,-8.783205
3541,0.96995306,-9.139573,0.958551,-9.019356,0.9770999,-8.783371
3542,0.96994954,-9.139738,0.95855016,-9.019537,0.977097,-8.783538
3543,0.969946,-9.139903,0.95854926,-9.01972,0.97709405,-8.783705
3544,0.9699425,-9.140069,0.9585483,-9.019903,0.97709113,-8.783871
3545,0.969939,-9.140234,0.9585475,-9.020087,0.9770883,-8.784038
3546,0.9699355,-9.140399,0.9585467,-9.020269,0.97708535,-8.7842045
3547,0.96993196,-9.140565,0.95854574,-9.0204525,0.9770832,-8.78439
3548,0.96992844,-9.14073,0.9585449,-9.020636,0.9770811,-8.784576
3549,0.9699249,-9.140895,0.958544,-9.020818,0.977079,-8.784762
3550,0.9699214,-9.141061,0.9585433,-9.021001,0.9770768,-8.784948
3551,0.9699179,-9.141226,0.9585422,-9.021184,0.97707474,-8.785134
3552,0.9699144,-9.141391,0.95854133,-9.021367,0.9770726,-8.78532
3553,0.96991086,-9.141557,0.9585404,-9.021551,0.9770705,-8.785506
3554,0.96990734,-9.141722,0.9585395,-9.021731,0.97706836,-8.785692
3555,0.9699038,-9.141888,0.95853865,-9.021915,0.9770662,-8.785878
3556,0.9699003,-9.142053,0.9585378,-9.0220995,0.97706413,-8.786064
3557,0.9698968,-9.142218,0.9585369,-9.022282,0.977062,-8.78625
3558,0.9698933,-9.142384,0.9585361,-9.022466,0.9770599,-8.786436
3559,0.96988976,-9.142549,0.95853513,-9.022648,0.97705895,-8.786599
3560,0.96988624,-9.142714,0.95853424,-9.022829,0.977058,-8.786762
3561,0.9698828,-9.1428795,0.9585333,-9.023011,0.97705704,-8.786926
3562,0.96987927,-9.143044,0.95853245,-9.023196,0.9770561,-8.787089
3563,0.96987575,-9.143209,0.95853144,-9.023378,0.97705513,-8.787252
3564,0.96987224,-9.143375,0.9585306,-9.023562,0.9770542,-8.7874155
3565,0.9698687,-9.14354,0.95852965,-9.023746,0.9770533,-8.787579
3566,0.9698652,-9.143705,0.9585289,-9.023927,0.97705233,-8.787743
3567,0.9698617,-9.143871,0.9585279,-9.02411,0.9770514,-8.787906
3568,0.96985817,-9.144036,0.95852685,-9.024293,0.9770504,-8.788069
3569,0.96985465,-9.144201,0.9585259,-9.024478,0.97704947,-8.788232
3570,0.96985114,-9.144367,0.9585251,-9.024659,0.9770485,-8.788395
3571,0.9698476,-9.144532,0.9585243,-9.024842,0.97704756,-8.788559
3572,0.9698441,-9.144697,0.9585232,-9.025026,0.9770455,-8.788746
3573,0.9698406,-9.144863,0.9585223,-9.025207,0.97704333,-8.788934
3574,0.96983707,-9.145028,0.95852125,-9.02539,0.97704124,-8.789122
3575,0.96983355,-9.145193,0.9585204,-9.025573,0.9770391,-8.7893095
3576,0.96983004,-9.145359,0.9585195,-9.025756,0.97703695,-8.789497
3577,0.9698265,-9.145524,0.95851845,-9.025939,0.97703487,-8.789685
3578,0.969823,-9.145689,0.9585175,-9.02612,0.9770327,-8.789872
3579,0.9698195,-9.145855,0.9585166,-9.026304,0.97703063,-8.79006
3580,0.96981597,-9.14602,0.95851564,-9.026486,0.9770285,-8.790248
3581,0.96981245,-9.146185,0.9585147,-9.02667,0.97702634,-8.790436
3582,0.96980894,-9.146351,0.95851374,-9.026853,0.97702426,-8.790624
3583,0.9698054,-9.146516,0.95851266,-9.027036,0.9770221,-8.790812
3584,0.9698019,-9.146681,0.95851177,-9.027219,0.97702104,-8.790996
3585,0.9697984,-9.146847,0.9585108,-9.027402,0.97702,-8.79118
3586,0.96979487,-9.147012,0.95850986,-9.027586,0.97701895,-8.791364
3587,0.96979135,-9.147177,0.95850873,-9.027769,0.9770179,-8.791548
3588,0.96978784,-9.147343,0.9585079,-9.027951,0.9770168,-8.791732
3589,0.9697843,-9.147508,0.9585068,-9.028135,0.97701573,-8.791916
3590,0.9697808,-9.147674,0.95850575,-9.0283165,0.97701466,-8.7921
3591,0.9697773,-9.147839,0.95850486,-9.028499,0.97701365,-8.792284
3592,0.96977377,-9.148004,0.9585039,-9.028682,0.9770126,-8.792468
3593,0.9697703,-9.1481695,0.95850295,-9.028866,0.9770115,-8.792652
3594,0.9697668,-9.1483345,0.95850194,-9.029048,0.9770104,-8.792836
3595,0.9697633,-9.1484995,0.95850086,-9.02923,0.97700936,-8.79302
3596,0.96975976,-9.148665,0.9585,-9.029414,0.9770065,-8.793192
3597,0.96975625,-9.14883,0.95849884,-9.029596,0.9770036,-8.793364
3598,0.9697527,-9.148995,0.9584978,-9.0297785,0.97700065,-8.793535
3599,0.9697492,-9.149161,0.95849687,-9.029962,0.9769978,-8.793707
3600,0.9697457,-9.149326,0.95849603,-9.030145,0.9769949,-8.793879
3601,0.9697422,-9.149491,0.95849496,-9.030328,0.97699195,-8.79405
