,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4725,0.96178347,-9.377236,0.95275253,-9.275791,0.9742296,-9.1047535
4726,0.96177816,-9.377411,0.95274746,-9.275982,0.9742296,-9.104956
4727,0.9617728,-9.377584,0.95274216,-9.276176,0.9742296,-9.105158
4728,0.9617675,-9.377758,0.9527369,-9.276368,0.9742296,-9.10536
4729,0.96176213,-9.377932,0.95273197,-9.27656,0.9742296,-9.105562
4730,0.9617568,-9.378105,0.9527268,-9.276752,0.9742296,-9.105764
4731,0.96175146,-9.37828,0.9527216,-9.276945,0.9742296,-9.105967
4732,0.96174616,-9.378453,0.95271647,-9.277137,0.9742296,-9.106142
4733,0.96174085,-9.378627,0.9527114,-9.27733,0.9742296,-9.106317
4734,0.9617355,-9.3788,0.9527062,-9.277522,0.9742296,-9.106492
4735,0.9617302,-9.378975,0.9527013,-9.277713,0.9742296,-9.106667
4736,0.9617248,-9.3791485,0.9526959,-9.277906,0.9742296,-9.106842
4737,0.9617195,-9.379322,0.95269084,-9.2781,0.9742296,-9.107017
4738,0.9617142,-9.379496,0.9526859,-9.278293,0.9742296,-9.107192
4739,0.96170884,-9.379669,0.9526804,-9.278483,0.9742296,-9.107367
4740,0.96170354,-9.379844,0.9526756,-9.278676,0.9742296,-9.107541
4741,0.9616982,-9.380017,0.9526703,-9.278869,0.9742296,-9.107717
4742,0.96169287,-9.380191,0.95266527,-9.279061,0.9742296,-9.107891
4743,0.96168756,-9.380364,0.9526601,-9.279254,0.9742296,-9.108067
4744,0.9616822,-9.380539,0.9526548,-9.279447,0.9742296,-9.108241
4745,0.9616769,-9.3807125,0.95264965,-9.279639,0.97422856,-9.108431
4746,0.96167153,-9.380886,0.9526446,-9.279831,0.9742275,-9.108621
4747,0.9616662,-9.38106,0.9526394,-9.280024,0.9742264,-9.10881
4748,0.9616609,-9.381233,0.9526343,-9.280214,0.97422534,-9.108999
4749,0.96165556,-9.381408,0.9526292,-9.280407,0.97422427,-9.109189
4750,0.96165025,-9.381581,0.9526241,-9.2806,0.97422326,-9.109379
4751,0.9616449,-9.381755,0.9526188,-9.280791,0.9742222,-9.109569
4752,0.9616396,-9.381928,0.9526137,-9.280984,0.9742211,-9.109757
4753,0.9616343,-9.382103,0.95260847,-9.281176,0.97422004,-9.109947
4754,0.9616289,-9.382277,0.9526033,-9.28137,0.97421896,-9.110137
4755,0.9616236,-9.38245,0.95259815,-9.281561,0.97421795,-9.110327
4756,0.96161824,-9.382624,0.95259297,-9.2817545,0.9742169,-9.110516
4757,0.96161294,-9.382797,0.95258784,-9.281946,0.9742169,-9.110694
4758,0.9616076,-9.382972,0.95258266,-9.282138,0.9742169,-9.110872
4759,0.9616023,-9.383145,0.95257753,-9.282331,0.9742169,-9.111051
4760,0.96159697,-9.383319,0.95257235,-9.282522,0.9742169,-9.111229
4761,0.9615916,-9.383492,0.95256716,-9.282716,0.9742169,-9.111407
4762,0.9615863,-9.383667,0.95256203,-9.2829075,0.9742169,-9.111586
4763,0.96158093,-9.383841,0.9525567,-9.2831,0.9742169,-9.111764
4764,0.9615756,-9.384014,0.9525516,-9.283293,0.9742169,-9.111942
4765,0.9615703,-9.384188,0.9525464,-9.283484,0.9742169,-9.112121
4766,0.96156496,-9.384361,0.9525412,-9.283676,0.9742169,-9.112299
4767,0.96155965,-9.384536,0.9525361,-9.283869,0.9742169,-9.112477
4768,0.9615543,-9.384709,0.95253086,-9.2840605,0.9742169,-9.112656
4769,0.961549,-9.384883,0.9525257,-9.284254,0.9742169,-9.112833
4770,0.9615437,-9.3850565,0.95252055,-9.284446,0.9742169,-9.11303
4771,0.9615383,-9.385231,0.95251536,-9.284638,0.9742169,-9.113227
4772,0.961533,-9.385405,0.9525101,-9.284829,0.9742169,-9.113423
4773,0.96152765,-9.385578,0.9525048,-9.285024,0.9742169,-9.113621
4774,0.96152234,-9.385752,0.9524997,-9.285216,0.9742169,-9.113817
4775,0.96151704,-9.385925,0.9524946,-9.285406,0.9742169,-9.114014
4776,0.9615117,-9.3861,0.9524894,-9.2856,0.9742169,-9.114211
4777,0.96150637,-9.386273,0.9524843,-9.285793,0.9742169,-9.114408
4778,0.961501,-9.386447,0.95247895,-9.285985,0.9742169,-9.114604
4779,0.9614957,-9.3866205,0.95247376,-9.286179,0.9742169,-9.114801
4780,0.9614904,-9.386794,0.95246875,-9.28637,0.9742169,-9.114998
4781,0.961485,-9.386969,0.9524636,-9.286563,0.9742169,-9.115194
4782,0.9614797,-9.387142,0.9524583,-9.286756,0.9742159,-9.115371
4783,0.96147436,-9.387316,0.9524531,-9.286946,0.974215,-9.115548
4784,0.96146905,-9.387489,0.95244783,-9.287139,0.974214,-9.115725
4785,0.96146375,-9.387664,0.95244265,-9.287332,0.97421306,-9.115901
4786,0.9614584,-9.387837,0.9524373,-9.287524,0.97421217,-9.116077
4787,0.9614531,-9.388011,0.9524321,-9.287716,0.9742112,-9.116254
4788,0.9614477,-9.388185,0.95242697,-9.287909,0.97421026,-9.11643
4789,0.9614424,-9.388358,0.952422,-9.2881,0.9742093,-9.116608
4790,0.96143705,-9.388533,0.95241666,-9.288293,0.97420835,-9.116784
4791,0.96143174,-9.388706,0.9524113,-9.288486,0.9742074,-9.116961
4792,0.96142644,-9.38888,0.9524062,-9.288679,0.97420645,-9.117137
4793,0.9614211,-9.389053,0.952401,-9.288872,0.97420555,-9.117313
4794,0.96141577,-9.389228,0.9523956,-9.289062,0.9742046,-9.11749
4795,0.9614104,-9.389401,0.95239055,-9.289255,0.9742046,-9.117759
4796,0.9614051,-9.389575,0.9523852,-9.289448,0.9742046,-9.118028
4797,0.9613998,-9.389749,0.95238006,-9.28964,0.9742046,-9.118298
4798,0.9613944,-9.389922,0.9523749,-9.289833,0.9742046,-9.1185665
4799,0.9613891,-9.390097,0.95236963,-9.290027,0.9742046,-9.118835
4800,0.96138376,-9.39027,0.9523644,-9.290218,0.9742046,-9.119104
4801,0.96137846,-9.390444,0.9523592,-9.29041,0.9742046,-9.119373
4802,0.96137315,-9.390617,0.9523541,-9.290601,0.9742046,-9.119642
4803,0.9613678,-9.390792,0.9523487,-9.290794,0.9742046,-9.119911
4804,0.9613625,-9.390965,0.9523434,-9.290987,0.9742046,-9.12018
4805,0.9613571,-9.391139,0.9523383,-9.291179,0.9742046,-9.120449
4806,0.9613518,-9.391313,0.95233303,-9.291371,0.9742046,-9.120718
4807,0.9613465,-9.391486,0.95232785,-9.291562,0.9742035,-9.120909
4808,0.96134114,-9.391661,0.9523226,-9.291756,0.97420245,-9.1211
4809,0.96133584,-9.391834,0.95231736,-9.291949,0.9742014,-9.121291
4810,0.9613305,-9.392008,0.9523122,-9.292141,0.9742003,-9.121483
4811,0.96132517,-9.392181,0.9523068,-9.292332,0.9741993,-9.121675
4812,0.96131986,-9.392356,0.95230156,-9.292526,0.9741982,-9.121865
4813,0.9613145,-9.3925295,0.9522962,-9.292717,0.97419715,-9.122057
4814,0.9613092,-9.392703,0.95229125,-9.292911,0.9741961,-9.122248
4815,0.96130383,-9.392877,0.95228577,-9.293103,0.974195,-9.122439
4816,0.9612985,-9.39305,0.95228064,-9.293296,0.974194,-9.122631
4817,0.9612932,-9.393225,0.9522756,-9.293487,0.9741929,-9.122822
4818,0.96128786,-9.393398,0.9522703,-9.293679,0.97419184,-9.1230135
4819,0.96128255,-9.393572,0.95226496,-9.293872,0.97419184,-9.123192
4820,0.9612772,-9.393745,0.9522596,-9.2940645,0.97419184,-9.12337
4821,0.9612719,-9.39392,0.95225435,-9.294258,0.97419184,-9.1235485
4822,0.9612665,-9.3940935,0.9522491,-9.29445,0.97419184,-9.123727
4823,0.9612612,-9.394267,0.9522439,-9.2946415,0.97419184,-9.123905
4824,0.9612559,-9.394441,0.9522388,-9.294834,0.97419184,-9.1240835
4825,0.96125054,-9.394614,0.95223343,-9.295027,0.97419184,-9.124262
4826,0.96124524,-9.394789,0.9522282,-9.2952175,0.97419184,-9.12444
4827,0.9612399,-9.394962,0.9522228,-9.295411,0.97419184,-9.124619
4828,0.96123457,-9.395136,0.9522176,-9.295605,0.97419184,-9.124797
4829,0.96122926,-9.395309,0.95221233,-9.295796,0.97419184,-9.124975
4830,0.9612239,-9.395484,0.95220715,-9.295988,0.97419184,-9.125154
4831,0.9612186,-9.395658,0.9522019,-9.29618,0.97419184,-9.125332
4832,0.96121323,-9.395831,0.95219666,-9.296372,0.9741908,-9.125526
4833,0.9612079,-9.396005,0.9521914,-9.296566,0.9741897,-9.125722
4834,0.9612026,-9.396178,0.95218605,-9.296761,0.9741887,-9.1259165
4835,0.96119726,-9.396353,0.9521807,-9.29695,0.9741876,-9.126111
4836,0.96119195,-9.396526,0.95217544,-9.297142,0.97418654,-9.126307
4837,0.9611866,-9.3967,0.9521703,-9.297335,0.97418547,-9.126501
4838,0.9611813,-9.396873,0.95216507,-9.297527,0.9741844,-9.126697
4839,0.961176,-9.397047,0.9521597,-9.29772,0.9741834,-9.126891
4840,0.9611706,-9.397222,0.9521545,-9.297912,0.9741823,-9.127086
4841,0.9611653,-9.397395,0.95214915,-9.298104,0.97418123,-9.127281
4842,0.96115994,-9.397569,0.95214385,-9.298297,0.97418016,-9.127476
4843,0.96115464,-9.397742,0.9521388,-9.298489,0.9741791,-9.127671
4844,0.96114933,-9.397917,0.9521334,-9.29868,0.9741791,-9.127843
4845,0.961144,-9.39809,0.952128,-9.298874,0.9741791,-9.128015
4846,0.96113867,-9.398264,0.9521226,-9.299067,0.9741791,-9.128185
4847,0.9611333,-9.3984375,0.95211744,-9.299258,0.9741791,-9.128357
4848,0.961128,-9.398611,0.9521123,-9.299452,0.9741791,-9.128529
4849,0.9611227,-9.398786,0.9521071,-9.299643,0.9741791,-9.1287
4850,0.9611173,-9.398959,0.9521017,-9.299835,0.9741791,-9.128872
4851,0.961112,-9.399133,0.9520964,-9.300027,0.9741791,-9.129044
4852,0.96110666,-9.399306,0.95209104,-9.30022,0.9741791,-9.129215
4853,0.96110135,-9.399481,0.9520858,-9.300412,0.9741791,-9.129387
4854,0.961096,-9.399654,0.95208055,-9.300605,0.9741791,-9.129559
4855,0.9610907,-9.399828,0.95207506,-9.300797,0.9741791,-9.12973
4856,0.9610854,-9.400002,0.9520698,-9.30099,0.9741791,-9.129902
4857,0.96108,-9.400175,0.9520646,-9.301182,0.9741791,-9.130098
4858,0.9610747,-9.40035,0.9520593,-9.3013735,0.9741791,-9.130296
4859,0.96106935,-9.400523,0.9520541,-9.301566,0.9741791,-9.130492
4860,0.96106404,-9.400697,0.9520487,-9.301759,0.9741791,-9.130689
4861,0.96105874,-9.40087,0.9520436,-9.30195,0.9741791,-9.130886
4862,0.9610534,-9.401045,0.95203817,-9.302143,0.9741791,-9.131083
4863,0.96104807,-9.401218,0.9520328,-9.302336,0.9741791,-9.131279
4864,0.9610427,-9.401392,0.95202744,-9.302527,0.9741791,-9.131475
4865,0.9610374,-9.401566,0.9520222,-9.302722,0.9741791,-9.131673
4866,0.9610321,-9.401739,0.95201683,-9.302914,0.9741791,-9.131869
4867,0.9610267,-9.401914,0.95201147,-9.303106,0.9741791,-9.132066
4868,0.9610214,-9.402087,0.95200634,-9.303298,0.9741791,-9.132263
4869,0.96101606,-9.402261,0.952001,-9.303489,0.97417814,-9.132442
4870,0.96101075,-9.402434,0.95199573,-9.303681,0.9741771,-9.132623
4871,0.96100545,-9.402609,0.9519904,-9.303875,0.97417617,-9.132803
4872,0.9610001,-9.402782,0.95198506,-9.304067,0.9741752,-9.132982
4873,0.9609948,-9.402956,0.9519798,-9.30426,0.9741742,-9.1331625
4874,0.9609894,-9.40313,0.95197445,-9.304452,0.97417325,-9.133343
4875,0.9609841,-9.403303,0.9519692,-9.304644,0.97417223,-9.133523
4876,0.9609788,-9.403478,0.95196384,-9.304837,0.9741713,-9.133702
4877,0.96097344,-9.403651,0.95195854,-9.305029,0.97417027,-9.1338825
4878,0.96096814,-9.403825,0.9519533,-9.305222,0.9741693,-9.134063
4879,0.9609628,-9.403998,0.9519478,-9.305414,0.97416836,-9.134242
4880,0.96095747,-9.404173,0.95194244,-9.305606,0.97416735,-9.134422
4881,0.9609521,-9.404346,0.95193714,-9.305799,0.9741664,-9.134603
4882,0.9609468,-9.40452,0.9519318,-9.305991,0.9741664,-9.134797
4883,0.9609415,-9.404694,0.9519264,-9.306184,0.9741664,-9.134993
4884,0.9609361,-9.404867,0.9519213,-9.306377,0.9741664,-9.135187
4885,0.9609308,-9.405042,0.95191586,-9.306569,0.9741664,-9.135382
4886,0.96092546,-9.405215,0.9519106,-9.30676,0.9741664,-9.135577
4887,0.96092016,-9.405389,0.95190525,-9.306952,0.9741664,-9.135772
4888,0.96091485,-9.405562,0.9518999,-9.307143,0.9741664,-9.135967
4889,0.9609095,-9.405736,0.95189446,-9.307338,0.9741664,-9.136162
4890,0.9609042,-9.4059105,0.95188934,-9.307529,0.9741664,-9.136356
4891,0.9608988,-9.406084,0.9518838,-9.307722,0.9741664,-9.136552
4892,0.9608935,-9.406258,0.95187855,-9.307915,0.9741664,-9.136746
4893,0.9608882,-9.406431,0.9518732,-9.308105,0.9741664,-9.136942
4894,0.96088284,-9.406606,0.95186776,-9.308299,0.9741653,-9.13714
4895,0.96087754,-9.406779,0.9518624,-9.308493,0.9741643,-9.137339
4896,0.9608722,-9.406953,0.95185715,-9.308684,0.9741633,-9.137537
4897,0.96086687,-9.407126,0.95185167,-9.308877,0.9741623,-9.137735
4898,0.96086156,-9.4073,0.9518465,-9.309067,0.97416127,-9.137934
4899,0.9608562,-9.4074745,0.9518411,-9.30926,0.97416025,-9.138133
4900,0.9608509,-9.407648,0.9518359,-9.309453,0.9741592,-9.138331
4901,0.96084553,-9.407822,0.95183045,-9.309646,0.97415817,-9.13853
4902,0.9608402,-9.407995,0.9518251,-9.309837,0.97415715,-9.138728
4903,0.9608349,-9.40817,0.95181984,-9.310029,0.97415614,-9.1389265
4904,0.96082956,-9.408343,0.9518144,-9.310221,0.9741551,-9.139125
4905,0.96082425,-9.408517,0.9518089,-9.310413,0.9741541,-9.139324
4906,0.9608189,-9.40869,0.9518035,-9.310605,0.9741541,-9.139502
4907,0.9608136,-9.408864,0.9517984,-9.310799,0.9741541,-9.13968
4908,0.9608083,-9.409039,0.951793,-9.310991,0.9741541,-9.139858
4909,0.9608029,-9.409212,0.9517875,-9.311183,0.9741541,-9.140037
4910,0.9607976,-9.409386,0.9517822,-9.311376,0.9741541,-9.140215
4911,0.96079224,-9.409559,0.9517768,-9.311567,0.9741541,-9.140393
4912,0.96078694,-9.409734,0.95177156,-9.31176,0.9741541,-9.140572
4913,0.9607816,-9.409907,0.951766,-9.311953,0.9741541,-9.14075
4914,0.96077627,-9.410081,0.95176065,-9.312145,0.9741541,-9.140928
4915,0.96077096,-9.4102545,0.9517554,-9.312338,0.9741541,-9.141107
4916,0.9607656,-9.410428,0.95174986,-9.3125305,0.9741541,-9.141285
4917,0.9607603,-9.410603,0.95174474,-9.312722,0.9741541,-9.141463
4918,0.96075493,-9.410776,0.9517393,-9.312915,0.9741541,-9.141642
4919,0.9607496,-9.41095,0.95173395,-9.313107,0.97415304,-9.141834
4920,0.9607443,-9.411123,0.9517285,-9.3133,0.97415197,-9.142028
4921,0.96073896,-9.411298,0.95172316,-9.313492,0.9741509,-9.1422205
4922,0.96073365,-9.411471,0.95171785,-9.3136835,0.9741498,-9.142414
4923,0.9607283,-9.411645,0.95171237,-9.313876,0.9741488,-9.142607
4924,0.960723,-9.4118185,0.95170707,-9.314069,0.97414774,-9.1428
4925,0.9607177,-9.411992,0.9517017,-9.31426,0.97414666,-9.142994
4926,0.9607123,-9.412167,0.9516963,-9.314451,0.9741456,-9.143187
4927,0.960707,-9.41234,0.9516909,-9.314645,0.9741445,-9.14338
4928,0.96070164,-9.412514,0.95168537,-9.314837,0.9741435,-9.143573
4929,0.96069634,-9.412687,0.95168,-9.31503,0.97414243,-9.143766
4930,0.96069103,-9.412862,0.9516747,-9.315222,0.97414136,-9.143959
4931,0.9606857,-9.413035,0.95166934,-9.315415,0.97414035,-9.144141
4932,0.96068037,-9.413209,0.9516639,-9.315608,0.9741394,-9.144322
4933,0.960675,-9.413383,0.9516585,-9.315799,0.97413844,-9.144505
4934,0.9606697,-9.413556,0.9516531,-9.315992,0.9741374,-9.144686
4935,0.9606644,-9.413731,0.9516478,-9.316184,0.9741365,-9.144867
4936,0.960659,-9.413904,0.9516422,-9.316377,0.97413546,-9.145049
4937,0.9606537,-9.414078,0.9516369,-9.316569,0.9741345,-9.14523
4938,0.96064836,-9.414251,0.9516314,-9.316761,0.9741335,-9.145412
4939,0.96064305,-9.414426,0.9516261,-9.316954,0.97413254,-9.145594
4940,0.96063775,-9.414599,0.95162076,-9.317147,0.9741316,-9.145775
4941,0.9606324,-9.414773,0.95161533,-9.31734,0.9741306,-9.145957
4942,0.9606271,-9.414947,0.9516098,-9.317531,0.9741296,-9.146138
4943,0.9606217,-9.41512,0.9516044,-9.317723,0.9741286,-9.146319
4944,0.9606164,-9.415295,0.951599,-9.317916,0.97412753,-9.146533
4945,0.96061105,-9.415468,0.95159376,-9.318107,0.9741265,-9.146746
4946,0.96060574,-9.415642,0.95158833,-9.3183,0.97412544,-9.146959
4947,0.96060044,-9.415815,0.95158297,-9.318493,0.9741244,-9.147172
4948,0.9605951,-9.415989,0.95157754,-9.318686,0.9741233,-9.147385
4949,0.96058977,-9.416163,0.9515721,-9.318876,0.9741222,-9.147598
4950,0.9605844,-9.416337,0.95156676,-9.31907,0.9741212,-9.147811
4951,0.9605791,-9.416511,0.95156133,-9.3192625,0.97412014,-9.148024
4952,0.9605738,-9.416684,0.9515558,-9.319454,0.97411907,-9.148237
4953,0.9605684,-9.416859,0.95155054,-9.319647,0.974118,-9.14845
4954,0.9605631,-9.417032,0.951545,-9.31984,0.9741169,-9.148663
4955,0.96055776,-9.417206,0.9515396,-9.320032,0.9741159,-9.148876
4956,0.96055245,-9.417379,0.9515342,-9.320226,0.9741159,-9.149044
4957,0.96054715,-9.417553,0.9515288,-9.320417,0.9741159,-9.149213
4958,0.9605418,-9.417727,0.95152336,-9.320608,0.9741159,-9.149381
4959,0.9605365,-9.417901,0.95151794,-9.320803,0.9741159,-9.1495495
4960,0.9605311,-9.418075,0.9515126,-9.320995,0.9741159,-9.149717
4961,0.9605258,-9.418248,0.95150703,-9.321185,0.9741159,-9.149886
4962,0.9605205,-9.418423,0.95150185,-9.321379,0.9741159,-9.150054
4963,0.96051514,-9.418596,0.95149636,-9.32157,0.9741159,-9.150223
4964,0.96050984,-9.41877,0.95149094,-9.321762,0.9741159,-9.150391
4965,0.9605045,-9.418943,0.9514854,-9.321956,0.9741159,-9.150559
4966,0.96049917,-9.419117,0.95147985,-9.322148,0.9741159,-9.150727
4967,0.96049386,-9.4192915,0.9514746,-9.322341,0.9741159,-9.150896
4968,0.9604885,-9.419465,0.9514692,-9.322534,0.9741159,-9.151064
4969,0.9604832,-9.419639,0.95146376,-9.322725,0.97411484,-9.151266
4970,0.9604778,-9.419812,0.9514581,-9.322918,0.97411376,-9.151468
4971,0.9604725,-9.419987,0.951453,-9.323111,0.9741127,-9.15167
4972,0.9604672,-9.42016,0.9514475,-9.323303,0.9741116,-9.151873
4973,0.96046185,-9.420334,0.951442,-9.323496,0.9741106,-9.152075
4974,0.96045655,-9.420507,0.9514366,-9.3236885,0.97410953,-9.152277
4975,0.9604512,-9.420681,0.95143104,-9.32388,0.97410846,-9.152479
4976,0.9604459,-9.4208555,0.95142573,-9.324073,0.9741074,-9.152681
4977,0.9604405,-9.421029,0.9514203,-9.3242655,0.9741063,-9.152884
4978,0.9604352,-9.421203,0.9514148,-9.324458,0.97410524,-9.153086
4979,0.9604299,-9.421376,0.9514094,-9.324651,0.9741042,-9.153288
4980,0.96042454,-9.421551,0.95140386,-9.324843,0.97410315,-9.15349
4981,0.96041924,-9.421724,0.95139855,-9.325035,0.97410166,-9.153764
4982,0.9604139,-9.421898,0.9513931,-9.325227,0.97410023,-9.154038
4983,0.96040857,-9.422071,0.95138747,-9.325419,0.9740988,-9.154312
4984,0.96040326,-9.422245,0.9513822,-9.325612,0.9740973,-9.154586
4985,0.9603979,-9.42242,0.9513769,-9.325804,0.9740959,-9.1548605
4986,0.9603926,-9.422593,0.95137125,-9.325998,0.97409445,-9.155134
4987,0.96038723,-9.422767,0.9513658,-9.326189,0.97409296,-9.155409
4988,0.9603819,-9.42294,0.9513603,-9.326382,0.97409153,-9.155683
4989,0.9603766,-9.423115,0.95135486,-9.326574,0.9740901,-9.155956
4990,0.96037126,-9.423288,0.95134944,-9.326767,0.9740886,-9.156231
4991,0.96036595,-9.423462,0.9513439,-9.326959,0.9740872,-9.156505
4992,0.9603606,-9.4236355,0.95133847,-9.327152,0.97408575,-9.156779
4993,0.9603553,-9.423809,0.95133305,-9.327345,0.97408426,-9.157053
4994,0.96035,-9.423984,0.9513276,-9.327536,0.9740828,-9.157327
4995,0.9603446,-9.424157,0.9513222,-9.327728,0.97408134,-9.157601
4996,0.9603393,-9.424331,0.95131665,-9.327919,0.9740799,-9.157875
4997,0.96033394,-9.424504,0.95131123,-9.328113,0.9740785,-9.15815
4998,0.96032864,-9.424678,0.95130575,-9.328304,0.974077,-9.158423
4999,0.96032333,-9.424852,0.9513004,-9.328498,0.97407556,-9.158697
5000,0.96031797,-9.425026,0.9512949,-9.32869,0.9740741,-9.158972
5001,0.96031266,-9.4251995,0.95128924,-9.328882,0.97407264,-9.1592455
5002,0.9603073,-9.425373,0.9512839,-9.329073,0.9740712,-9.15952
5003,0.960302,-9.425548,0.9512782,-9.329267,0.9740698,-9.159794
5004,0.9602967,-9.425721,0.9512729,-9.329459,0.9740683,-9.160068
5005,0.9602913,-9.425895,0.95126736,-9.32965,0.97406685,-9.160342
5006,0.960286,-9.426068,0.95126206,-9.3298435,0.97406536,-9.160616
5007,0.96028066,-9.426242,0.95125663,-9.330035,0.97406435,-9.160812
5008,0.96027535,-9.426416,0.9512511,-9.33023,0.9740633,-9.16101
5009,0.96027,-9.42659,0.9512454,-9.330421,0.9740622,-9.161206
5010,0.9602647,-9.426764,0.9512401,-9.330614,0.97406113,-9.161403
5011,0.9602594,-9.426937,0.9512347,-9.330805,0.97406006,-9.161599
5012,0.960254,-9.427112,0.95122916,-9.330998,0.97405905,-9.161797
5013,0.9602487,-9.427285,0.9512237,-9.331191,0.974058,-9.161993
5014,0.96024334,-9.427459,0.9512181,-9.331382,0.9740569,-9.1621895
5015,0.96023804,-9.427632,0.9512126,-9.331574,0.9740558,-9.162386
5016,0.96023273,-9.427806,0.9512073,-9.331766,0.97405475,-9.162583
5017,0.9602274,-9.42798,0.95120174,-9.33196,0.97405374,-9.16278
5018,0.96022207,-9.428154,0.9511962,-9.332152,0.97405267,-9.162976
5019,0.9602167,-9.428328,0.95119077,-9.332344,0.97405267,-9.163146
5020,0.9602114,-9.428501,0.9511852,-9.332537,0.97405267,-9.163317
5021,0.9602061,-9.428676,0.95117986,-9.332729,0.97405267,-9.1634865
5022,0.9602007,-9.428849,0.9511742,-9.33292,0.97405267,-9.163656
5023,0.9601954,-9.429023,0.9511688,-9.333115,0.97405267,-9.163826
5024,0.96019006,-9.429196,0.95116335,-9.333307,0.97405267,-9.163997
5025,0.96018475,-9.42937,0.9511579,-9.333499,0.97405267,-9.164166
5026,0.96017945,-9.429544,0.9511523,-9.333692,0.97405267,-9.164336
5027,0.9601741,-9.429718,0.9511468,-9.333883,0.97405267,-9.164506
5028,0.9601688,-9.429892,0.95114124,-9.334077,0.97405267,-9.164677
5029,0.9601634,-9.430065,0.9511358,-9.334268,0.97405267,-9.164846
5030,0.9601581,-9.43024,0.9511304,-9.33446,0.97405267,-9.165016
5031,0.9601528,-9.430413,0.95112467,-9.334652,0.97405267,-9.165186
5032,0.96014744,-9.430587,0.9511191,-9.334846,0.97405165,-9.165396
5033,0.96014214,-9.43076,0.9511136,-9.335038,0.9740506,-9.165605
5034,0.9601368,-9.430934,0.95110816,-9.335231,0.97404957,-9.165814
5035,0.96013147,-9.431108,0.95110273,-9.3354225,0.97404855,-9.166024
5036,0.9601261,-9.431282,0.95109725,-9.335615,0.97404754,-9.166233
5037,0.9601208,-9.431456,0.9510917,-9.335807,0.9740465,-9.166443
5038,0.9601155,-9.431629,0.9510864,-9.3359995,0.9740455,-9.166652
5039,0.9601101,-9.431804,0.95108074,-9.336192,0.97404444,-9.166862
5040,0.9601048,-9.431977,0.95107514,-9.336385,0.9740434,-9.16707
5041,0.96009946,-9.432151,0.9510696,-9.336577,0.9740424,-9.16728
5042,0.96009415,-9.432324,0.95106417,-9.336769,0.9740414,-9.167489
5043,0.96008885,-9.432498,0.95105857,-9.336961,0.9740404,-9.167699
5044,0.9600835,-9.4326725,0.95105326,-9.3371525,0.9740394,-9.167875
5045,0.9600782,-9.432846,0.9510476,-9.337346,0.9740384,-9.168052
5046,0.9600728,-9.43302,0.951042,-9.33754,0.9740374,-9.168228
5047,0.9600675,-9.433193,0.9510366,-9.33773,0.97403646,-9.168405
5048,0.9600622,-9.433368,0.951031,-9.337923,0.9740355,-9.168582
5049,0.96005684,-9.433541,0.9510254,-9.338116,0.9740345,-9.168758
5050,0.96005154,-9.433715,0.95102,-9.338308,0.97403353,-9.168935
5051,0.9600462,-9.433888,0.95101446,-9.338499,0.9740325,-9.169111
5052,0.96004087,-9.434062,0.951009,-9.338693,0.97403157,-9.169288
