,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4196,1.0929595,-9.25422,1.045056,-9.16687,1.0892094,-9.131187
4197,1.0929524,-9.254394,1.0501049,-9.1591835,1.089223,-9.131408
4198,1.0929452,-9.254568,1.0532384,-9.157642,1.0892367,-9.131628
4199,1.092938,-9.254742,1.0443056,-9.172429,1.0892504,-9.131847
4200,1.0929308,-9.254916,1.0531552,-9.176559,1.0892642,-9.132068
4201,1.0929236,-9.25509,1.0559781,-9.175747,1.0892777,-9.132288
4202,1.0929165,-9.255263,1.0559494,-9.176209,1.0892915,-9.132508
4203,1.0929093,-9.255438,1.0558274,-9.176472,1.0893052,-9.132729
4204,1.0929022,-9.255611,1.0559547,-9.176518,1.0893189,-9.132949
4205,1.0928949,-9.255786,1.0569978,-9.175295,1.0893326,-9.133169
4206,1.0928878,-9.2559595,1.0459876,-9.185153,1.0893462,-9.1333885
4207,1.0928806,-9.256134,1.0462825,-9.173178,1.0893599,-9.133609
4208,1.0928735,-9.256308,1.0501585,-9.173163,1.0893736,-9.133829
4209,1.0928663,-9.256482,1.0492325,-9.16914,1.0893873,-9.134049
4210,1.0928591,-9.256656,1.0502837,-9.168225,1.089401,-9.13427
4211,1.092852,-9.25683,1.0491908,-9.165254,1.0894146,-9.13449
4212,1.0928447,-9.257004,1.0499384,-9.163794,1.0894283,-9.13471
4213,1.0928376,-9.257177,1.0475941,-9.161948,1.089441,-9.134912
4214,1.0928304,-9.257352,1.0472699,-9.163753,1.0894536,-9.135113
4215,1.0928233,-9.257525,1.0465153,-9.160176,1.0894662,-9.135315
4216,1.0928161,-9.2577,1.046629,-9.162417,1.0894789,-9.135516
4217,1.092809,-9.257874,1.0463593,-9.157748,1.0894915,-9.135718
4218,1.0928017,-9.258048,1.0471375,-9.1709385,1.0895041,-9.13592
4219,1.0927945,-9.258222,1.0536847,-9.173006,1.0895168,-9.136122
4220,1.0927874,-9.258396,1.0558088,-9.161125,1.0895294,-9.136323
4221,1.0927802,-9.25857,1.0476441,-9.16892,1.089542,-9.136525
4222,1.0927731,-9.258744,1.0491207,-9.179155,1.0895547,-9.136726
4223,1.0927659,-9.258918,1.0535865,-9.169788,1.0895673,-9.136929
4224,1.0927588,-9.259092,1.0546702,-9.174638,1.0895799,-9.13713
4225,1.0927515,-9.259266,1.0517836,-9.170356,1.0895926,-9.137331
4226,1.0927444,-9.259439,1.0467218,-9.174775,1.0896062,-9.137543
4227,1.0927372,-9.259614,1.0491326,-9.173536,1.0896199,-9.1377535
4228,1.09273,-9.259788,1.0482007,-9.173845,1.0896336,-9.137965
4229,1.0927229,-9.259962,1.0519675,-9.16701,1.0896473,-9.138176
4230,1.0927157,-9.260136,1.0474563,-9.173297,1.089661,-9.138388
4231,1.0927085,-9.26031,1.0449096,-9.17747,1.0896746,-9.138598
4232,1.0927013,-9.260484,1.0461162,-9.176776,1.0896883,-9.13881
4233,1.0926942,-9.260658,1.0521284,-9.163254,1.089702,-9.139021
4234,1.092687,-9.260832,1.0508732,-9.161387,1.0897157,-9.139232
4235,1.0926799,-9.261006,1.044077,-9.168405,1.0897294,-9.139443
4236,1.0926727,-9.26118,1.0450174,-9.166769,1.089743,-9.139654
4237,1.0926656,-9.2613535,1.0441346,-9.170157,1.0897567,-9.139866
4238,1.0926583,-9.261528,1.0489635,-9.15818,1.0897694,-9.140067
4239,1.0926511,-9.261702,1.0455588,-9.163939,1.0897821,-9.140269
4240,1.092644,-9.261876,1.042621,-9.164687,1.0897948,-9.1404705
4241,1.0926368,-9.26205,1.0518439,-9.151457,1.0898074,-9.140672
4242,1.0926297,-9.262224,1.0469506,-9.159103,1.08982,-9.140874
4243,1.0926225,-9.262398,1.0424023,-9.162713,1.0898328,-9.141075
4244,1.0926152,-9.262572,1.0417067,-9.164295,1.0898454,-9.141277
4245,1.0926081,-9.262746,1.042454,-9.164596,1.089858,-9.141479
4246,1.092601,-9.26292,1.0443408,-9.163549,1.0898708,-9.14168
4247,1.0925938,-9.263094,1.0496744,-9.155273,1.0898834,-9.141882
4248,1.0925866,-9.2632675,1.0482657,-9.160359,1.0898961,-9.142083
4249,1.0925795,-9.263442,1.0444739,-9.165576,1.0899087,-9.142285
4250,1.0925723,-9.263616,1.0422963,-9.16967,1.0899215,-9.142487
4251,1.0925651,-9.26379,1.0432768,-9.16952,1.0899351,-9.142705
4252,1.0925579,-9.263964,1.0455344,-9.170076,1.0899488,-9.142923
4253,1.0925508,-9.264138,1.0423629,-9.178196,1.0899625,-9.143142
4254,1.0925436,-9.264312,1.046357,-9.16916,1.0899762,-9.14336
4255,1.0925364,-9.264486,1.0500367,-9.169082,1.0899898,-9.143579
4256,1.0925293,-9.26466,1.0514351,-9.168493,1.0900035,-9.143797
4257,1.092522,-9.264834,1.037765,-9.192041,1.0900172,-9.144015
4258,1.0925149,-9.265008,1.0317498,-9.200153,1.0900309,-9.144234
4259,1.0925077,-9.2651825,1.038627,-9.1914,1.0900446,-9.144452
4260,1.0925006,-9.265356,1.0382943,-9.190681,1.0900582,-9.1446705
4261,1.0924934,-9.26553,1.0477914,-9.179128,1.0900719,-9.144889
4262,1.0924863,-9.265704,1.0492446,-9.179473,1.0900856,-9.145107
4263,1.0924791,-9.265878,1.0485009,-9.177035,1.0900983,-9.145308
4264,1.0924718,-9.266052,1.049945,-9.172594,1.0901109,-9.145507
4265,1.0924647,-9.266226,1.0488043,-9.171497,1.0901235,-9.145707
4266,1.0924575,-9.2664,1.047947,-9.170604,1.0901362,-9.145907
4267,1.0924504,-9.266574,1.0458685,-9.173523,1.0901488,-9.146107
4268,1.0924432,-9.266748,1.0504997,-9.162371,1.0901614,-9.146307
4269,1.0924361,-9.266922,1.0517008,-9.159452,1.0901741,-9.146506
4270,1.0924288,-9.2670965,1.0474119,-9.164557,1.0901867,-9.146707
4271,1.0924217,-9.26727,1.0449958,-9.169256,1.0901994,-9.146907
4272,1.0924145,-9.267444,1.0435808,-9.171736,1.090212,-9.147106
4273,1.0924073,-9.267618,1.0444295,-9.1732,1.0902246,-9.147306
4274,1.0924002,-9.267792,1.0456107,-9.173834,1.0902373,-9.147507
4275,1.092393,-9.267966,1.047416,-9.174284,1.0902499,-9.147706
4276,1.0923859,-9.26814,1.0483192,-9.174636,1.0902772,-9.148138
4277,1.0923786,-9.268314,1.0491538,-9.175191,1.0903046,-9.148569
4278,1.0923715,-9.268488,1.0493466,-9.175716,1.0903319,-9.149
4279,1.0923643,-9.268662,1.0448499,-9.185481,1.0903593,-9.149432
4280,1.0923572,-9.268836,1.033671,-9.199761,1.0903866,-9.149863
4281,1.09235,-9.269011,1.0279416,-9.221248,1.090414,-9.150294
4282,1.0923429,-9.269184,1.0525142,-9.190801,1.0904415,-9.150726
4283,1.0923356,-9.269358,1.0536786,-9.182641,1.0904688,-9.151157
4284,1.0923284,-9.269532,1.0522866,-9.182031,1.0904962,-9.151588
4285,1.0923213,-9.269706,1.0431815,-9.192754,1.0905235,-9.15202
4286,1.0923141,-9.26988,1.0375016,-9.198771,1.0905509,-9.1524515
4287,1.092307,-9.270054,1.0498452,-9.178341,1.0905783,-9.152884
4288,1.0922998,-9.270228,1.0539058,-9.177186,1.0905919,-9.153096
4289,1.0922927,-9.270402,1.0518869,-9.177476,1.0906056,-9.153309
4290,1.0922854,-9.2705765,1.0464977,-9.184847,1.0906193,-9.1535225
4291,1.0922782,-9.27075,1.0453904,-9.184493,1.090633,-9.153735
4292,1.0922711,-9.270925,1.0463719,-9.189135,1.0906467,-9.153948
4293,1.0922639,-9.271098,1.0477761,-9.186152,1.0906603,-9.154161
4294,1.0922568,-9.271272,1.0502019,-9.180831,1.090674,-9.154374
4295,1.0922496,-9.271446,1.0517675,-9.173705,1.0906878,-9.154587
4296,1.0922424,-9.27162,1.0514196,-9.170466,1.0907015,-9.1548
4297,1.0922352,-9.271794,1.0454437,-9.178514,1.0907152,-9.155013
4298,1.092228,-9.271968,1.045013,-9.178191,1.0907288,-9.155226
4299,1.0922209,-9.272142,1.0510892,-9.169357,1.0907425,-9.155439
4300,1.0922137,-9.272316,1.0493561,-9.1712055,1.0907551,-9.155639
4301,1.0922066,-9.2724905,1.0467288,-9.178051,1.0907677,-9.155839
4302,1.0921994,-9.272664,1.0395751,-9.182723,1.0907804,-9.156039
4303,1.0921922,-9.272839,1.0394199,-9.18096,1.090793,-9.156239
4304,1.092185,-9.273012,1.0437044,-9.17471,1.0908056,-9.156439
4305,1.0921779,-9.273187,1.0421661,-9.172089,1.0908183,-9.156639
4306,1.0921707,-9.27336,1.0392222,-9.175567,1.0908309,-9.156838
4307,1.0921636,-9.273534,1.0397124,-9.173231,1.0908436,-9.157039
4308,1.0921564,-9.273708,1.0393599,-9.175984,1.0908562,-9.157238
4309,1.0921491,-9.273882,1.0434074,-9.172952,1.0908688,-9.157438
4310,1.092142,-9.274056,1.0424746,-9.177336,1.0908815,-9.157639
4311,1.0921348,-9.27423,1.037682,-9.182179,1.0908941,-9.157838
4312,1.0921277,-9.274405,1.0414381,-9.181472,1.0909067,-9.158038
4313,1.0921205,-9.274578,1.046114,-9.177967,1.0909194,-9.158255
4314,1.0921134,-9.274753,1.0432671,-9.180893,1.090932,-9.158471
4315,1.0921062,-9.274926,1.0514073,-9.180614,1.0909446,-9.158688
4316,1.092099,-9.275101,1.0497233,-9.183607,1.0909573,-9.158904
4317,1.0920918,-9.275274,1.0536381,-9.188757,1.09097,-9.1591215
4318,1.0920846,-9.275448,1.0539491,-9.188901,1.0909827,-9.159338
4319,1.0920775,-9.275622,1.0545797,-9.191003,1.0909953,-9.1595545
4320,1.0920703,-9.275796,1.0551928,-9.191959,1.091008,-9.159771
4321,1.0920632,-9.27597,1.0551527,-9.193532,1.0910206,-9.159987
4322,1.0920559,-9.276144,1.0548078,-9.192784,1.0910333,-9.160204
4323,1.0920488,-9.276319,1.0549049,-9.1938095,1.091046,-9.16042
4324,1.0920416,-9.276492,1.0545019,-9.194553,1.0910586,-9.160637
4325,1.0920345,-9.276667,1.0544841,-9.193587,1.0910722,-9.160844
4326,1.0920273,-9.27684,1.0548505,-9.194143,1.0910858,-9.161051
4327,1.0920202,-9.277015,1.0549624,-9.194629,1.0910994,-9.161257
4328,1.092013,-9.277188,1.0549324,-9.194816,1.091113,-9.161464
4329,1.0920057,-9.277362,1.0550587,-9.194732,1.0911266,-9.161671
4330,1.0919986,-9.277536,1.0546743,-9.1964,1.09114,-9.161877
4331,1.0919914,-9.27771,1.0546559,-9.194066,1.0911536,-9.162084
4332,1.0919843,-9.2778845,1.0549941,-9.195778,1.0911672,-9.162291
4333,1.0919771,-9.278058,1.0547073,-9.195995,1.0911808,-9.162497
4334,1.09197,-9.278233,1.0544559,-9.195873,1.0911944,-9.1627035
4335,1.0919627,-9.278406,1.0544047,-9.196079,1.091208,-9.16291
4336,1.0919555,-9.278581,1.0544695,-9.196015,1.0912216,-9.163116
4337,1.0919484,-9.278754,1.0533307,-9.198339,1.0912352,-9.163323
4338,1.0919412,-9.278929,1.0536379,-9.194351,1.0912478,-9.163538
4339,1.0919341,-9.279102,1.0541451,-9.19738,1.0912604,-9.163753
4340,1.0919269,-9.279277,1.0538163,-9.197034,1.0912731,-9.163968
4341,1.0919198,-9.27945,1.0534623,-9.197782,1.0912857,-9.164183
4342,1.0919125,-9.279624,1.0517652,-9.19699,1.0912985,-9.164397
4343,1.0919054,-9.2797985,1.0469618,-9.200318,1.0913111,-9.164612
4344,1.0918982,-9.279972,1.0502597,-9.195992,1.0913237,-9.164826
4345,1.091891,-9.280147,1.0496064,-9.196558,1.0913364,-9.165042
4346,1.0918839,-9.28032,1.0478532,-9.193935,1.091349,-9.1652565
4347,1.0918767,-9.280495,1.0488329,-9.192587,1.0913618,-9.165471
4348,1.0918695,-9.280668,1.0479751,-9.192464,1.0913744,-9.165686
4349,1.0918623,-9.280843,1.0479815,-9.19158,1.091387,-9.1659
4350,1.0918552,-9.281016,1.0487342,-9.188552,1.0913987,-9.166096
4351,1.091848,-9.281191,1.0514425,-9.181657,1.0914104,-9.16629
4352,1.0918409,-9.281364,1.0506963,-9.181961,1.091422,-9.166486
4353,1.0918337,-9.281538,1.0421741,-9.189312,1.0914336,-9.16668
4354,1.0918266,-9.281713,1.044278,-9.184828,1.0914453,-9.166875
4355,1.0918193,-9.281886,1.0514085,-9.189685,1.091457,-9.16707
4356,1.0918121,-9.282061,1.0510803,-9.191364,1.0914686,-9.167265
4357,1.091805,-9.282234,1.0521623,-9.18979,1.0914803,-9.16746
4358,1.0917978,-9.282409,1.0458577,-9.192843,1.0914919,-9.167655
4359,1.0917907,-9.282582,1.0499176,-9.192725,1.0915036,-9.16785
4360,1.0917835,-9.282757,1.0461713,-9.193039,1.0915152,-9.168045
4361,1.0917763,-9.28293,1.0505693,-9.193801,1.0915269,-9.16824
4362,1.0917691,-9.283105,1.0471514,-9.193269,1.0915385,-9.168435
4363,1.091762,-9.283278,1.0502627,-9.195167,1.0915523,-9.168652
4364,1.0917548,-9.283452,1.0474904,-9.194012,1.0915658,-9.168868
4365,1.0917476,-9.283627,1.0508858,-9.194064,1.0915796,-9.169085
4366,1.0917405,-9.2838,1.048131,-9.193531,1.0915933,-9.169301
4367,1.0917333,-9.283975,1.0513704,-9.191848,1.091607,-9.169518
4368,1.0917261,-9.284148,1.0474672,-9.194525,1.0916207,-9.169735
4369,1.0917189,-9.284323,1.0486766,-9.195147,1.0916343,-9.169951
4370,1.0917118,-9.284496,1.0493728,-9.191537,1.091648,-9.170168
4371,1.0917046,-9.284671,1.0504419,-9.191993,1.0916617,-9.170384
4372,1.0916975,-9.284844,1.0478033,-9.193363,1.0916754,-9.170601
4373,1.0916903,-9.285019,1.0486743,-9.194259,1.0916891,-9.170818
4374,1.091683,-9.2851925,1.047356,-9.194973,1.0917027,-9.171035
4375,1.0916759,-9.285366,1.0487177,-9.1954565,1.0917144,-9.171234
4376,1.0916687,-9.285541,1.0477923,-9.195889,1.0917261,-9.171434
4377,1.0916616,-9.285714,1.0461162,-9.20177,1.0917377,-9.171635
4378,1.0916544,-9.285889,1.0464125,-9.200699,1.0917494,-9.171834
4379,1.0916473,-9.286062,1.0498648,-9.196425,1.0917611,-9.172034
4380,1.0916401,-9.286237,1.0499492,-9.193649,1.0917729,-9.172235
4381,1.0916328,-9.28641,1.0497777,-9.194378,1.0917846,-9.172434
4382,1.0916257,-9.286585,1.0471406,-9.19498,1.0917963,-9.172634
4383,1.0916185,-9.286758,1.0481778,-9.194694,1.091808,-9.172833
4384,1.0916114,-9.286933,1.0470815,-9.194068,1.0918196,-9.173034
4385,1.0916042,-9.2871065,1.0479459,-9.193719,1.0918313,-9.173234
4386,1.0915971,-9.287281,1.0474846,-9.192148,1.091843,-9.173433
4387,1.0915898,-9.287455,1.0476626,-9.1927595,1.0918547,-9.173634
4388,1.0915827,-9.287628,1.0475341,-9.191438,1.0918684,-9.17385
4389,1.0915755,-9.287803,1.0474732,-9.193384,1.091882,-9.174067
4390,1.0915684,-9.287976,1.0424562,-9.19883,1.0918957,-9.174283
4391,1.0915612,-9.288151,1.0431517,-9.197996,1.0919094,-9.1744995
4392,1.091554,-9.288324,1.0454094,-9.19516,1.0919231,-9.174716
4393,1.0915469,-9.288499,1.0457616,-9.192827,1.0919368,-9.174933
4394,1.0915396,-9.288672,1.0457631,-9.191392,1.0919504,-9.17515
4395,1.0915325,-9.288847,1.04519,-9.190629,1.0919641,-9.175366
4396,1.0915253,-9.289021,1.0445529,-9.190275,1.0919778,-9.175583
4397,1.0915182,-9.289195,1.047197,-9.187598,1.0919915,-9.175799
4398,1.091511,-9.289369,1.0415211,-9.195004,1.0920051,-9.176016
4399,1.0915039,-9.289542,1.0393893,-9.193676,1.0920188,-9.176232
4400,1.0914966,-9.289717,1.0387887,-9.193587,1.0920326,-9.176462
4401,1.0914894,-9.28989,1.0378947,-9.188902,1.0920463,-9.176691
4402,1.0914823,-9.290065,1.0373664,-9.189399,1.09206,-9.17692
4403,1.0914751,-9.290238,1.0394063,-9.184214,1.0920736,-9.17715
4404,1.091468,-9.290413,1.0390484,-9.186435,1.0920873,-9.177379
4405,1.0914608,-9.290586,1.0384989,-9.185938,1.092101,-9.177608
4406,1.0914537,-9.290761,1.0436666,-9.1805935,1.0921147,-9.177837
4407,1.0914464,-9.290935,1.0438392,-9.183206,1.0921284,-9.178066
4408,1.0914392,-9.291109,1.0425954,-9.185009,1.092142,-9.178296
4409,1.0914321,-9.291283,1.0417398,-9.186675,1.0921557,-9.178525
4410,1.091425,-9.291456,1.0406781,-9.188262,1.0921694,-9.178754
4411,1.0914178,-9.291631,1.0413313,-9.187738,1.0921831,-9.178984
4412,1.0914106,-9.291804,1.0421327,-9.1902485,1.0921948,-9.17917
4413,1.0914034,-9.291979,1.0425199,-9.190477,1.0922064,-9.179357
4414,1.0913962,-9.292152,1.0446647,-9.195453,1.092218,-9.1795435
4415,1.0913891,-9.292327,1.0460241,-9.195265,1.0922297,-9.179729
4416,1.0913819,-9.2925005,1.0492213,-9.197858,1.0922414,-9.179916
4417,1.0913748,-9.292675,1.0527037,-9.198706,1.092253,-9.180103
4418,1.0913676,-9.292849,1.0511969,-9.19865,1.0922647,-9.180289
4419,1.0913604,-9.293023,1.0491599,-9.199758,1.0922763,-9.180476
4420,1.0913532,-9.293197,1.0500715,-9.201356,1.0922879,-9.180663
4421,1.091346,-9.29337,1.0509523,-9.200509,1.0922996,-9.180849
4422,1.0913389,-9.293545,1.051044,-9.202658,1.0923113,-9.181036
4423,1.0913317,-9.293718,1.0505474,-9.202638,1.092323,-9.181223
4424,1.0913246,-9.293893,1.0514711,-9.202863,1.0923345,-9.181409
4425,1.0913174,-9.294066,1.0514573,-9.201449,1.0923471,-9.181624
4426,1.0913101,-9.294241,1.0520076,-9.195167,1.0923598,-9.181839
4427,1.091303,-9.2944145,1.0512805,-9.196788,1.0923724,-9.182054
4428,1.0912958,-9.294589,1.0499289,-9.1993685,1.092385,-9.182269
4429,1.0912887,-9.294763,1.0515484,-9.202111,1.0923977,-9.182484
4430,1.0912815,-9.294937,1.0513835,-9.20275,1.0924103,-9.182698
4431,1.0912744,-9.295111,1.0509018,-9.2089615,1.092423,-9.182913
4432,1.0912672,-9.295285,1.0515245,-9.208517,1.0924356,-9.183128
4433,1.09126,-9.295459,1.0505292,-9.210543,1.0924481,-9.183343
4434,1.0912528,-9.295632,1.0502015,-9.21132,1.0924608,-9.1835575
4435,1.0912457,-9.295807,1.050458,-9.20898,1.0924734,-9.183772
4436,1.0912385,-9.29598,1.0517243,-9.208129,1.092486,-9.183988
4437,1.0912313,-9.296155,1.0514929,-9.207403,1.0924987,-9.184187
4438,1.0912242,-9.296329,1.0513551,-9.208141,1.0925114,-9.184387
4439,1.0912169,-9.296503,1.0539459,-9.20391,1.092524,-9.1845875
4440,1.0912098,-9.296677,1.0539804,-9.205887,1.0925367,-9.184787
4441,1.0912026,-9.296851,1.0519608,-9.207902,1.0925493,-9.184987
4442,1.0911955,-9.297025,1.0519668,-9.2082615,1.0925621,-9.185186
4443,1.0911883,-9.297199,1.0506129,-9.212268,1.0925747,-9.185387
4444,1.0911812,-9.297373,1.0511947,-9.212342,1.0925874,-9.185587
4445,1.091174,-9.297546,1.0517765,-9.211515,1.0926,-9.185786
4446,1.0911667,-9.297721,1.0518904,-9.211651,1.0926127,-9.1859865
4447,1.0911596,-9.2978945,1.0534574,-9.20859,1.0926254,-9.186187
4448,1.0911524,-9.298069,1.0530225,-9.206563,1.092638,-9.186386
4449,1.0911453,-9.298243,1.0508287,-9.207277,1.0926507,-9.186586
4450,1.0911381,-9.298417,1.0507777,-9.209494,1.0926633,-9.186803
4451,1.091131,-9.298591,1.0506018,-9.208405,1.0926759,-9.187019
4452,1.0911237,-9.298765,1.0518546,-9.209364,1.0926886,-9.187236
4453,1.0911165,-9.298939,1.0510923,-9.209642,1.0927012,-9.187453
4454,1.0911094,-9.299113,1.0516105,-9.210668,1.0927138,-9.18767
4455,1.0911022,-9.299287,1.0512252,-9.210968,1.0927265,-9.187886
4456,1.0910951,-9.29946,1.0516031,-9.211723,1.0927391,-9.188103
4457,1.0910879,-9.299635,1.051372,-9.212059,1.0927517,-9.188319
4458,1.0910808,-9.2998085,1.0515943,-9.212659,1.0927643,-9.188536
4459,1.0910735,-9.299983,1.0489209,-9.21773,1.0927769,-9.188753
4460,1.0910664,-9.300157,1.0485845,-9.218892,1.0927895,-9.18897
4461,1.0910592,-9.300331,1.049942,-9.217124,1.0928022,-9.189186
4462,1.091052,-9.300505,1.051815,-9.212753,1.0928158,-9.189401
4463,1.0910449,-9.300679,1.0537665,-9.207326,1.0928295,-9.189616
4464,1.0910378,-9.300853,1.0508687,-9.210262,1.092843,-9.189831
4465,1.0910305,-9.301027,1.0494229,-9.210643,1.0928566,-9.190045
4466,1.0910233,-9.301201,1.0497205,-9.210918,1.0928702,-9.190261
4467,1.0910162,-9.301375,1.04885,-9.211894,1.0928838,-9.190475
4468,1.091009,-9.301549,1.0491625,-9.212106,1.0928974,-9.19069
4469,1.0910019,-9.301723,1.0462657,-9.2182455,1.0929111,-9.190906
4470,1.0909947,-9.301897,1.0475159,-9.217088,1.0929247,-9.19112
4471,1.0909876,-9.302071,1.0491983,-9.215161,1.0929383,-9.191335
4472,1.0909803,-9.302245,1.0485828,-9.214798,1.0929519,-9.19155
4473,1.0909731,-9.302419,1.0490804,-9.21222,1.0929655,-9.191765
4474,1.090966,-9.302593,1.0456012,-9.21487,1.0929791,-9.19198
4475,1.0909588,-9.302767,1.044213,-9.21551,1.0929906,-9.192181
4476,1.0909517,-9.302941,1.0455686,-9.215271,1.0930022,-9.192381
4477,1.0909445,-9.303115,1.0452203,-9.214454,1.0930138,-9.192581
4478,1.0909373,-9.303289,1.0467683,-9.214526,1.0930253,-9.192781
4479,1.0909301,-9.303463,1.0472487,-9.212694,1.0930369,-9.192982
4480,1.090923,-9.303637,1.0536057,-9.198003,1.0930485,-9.193182
4481,1.0909158,-9.303811,1.0513176,-9.20208,1.09306,-9.193382
4482,1.0909086,-9.303985,1.0468712,-9.206498,1.0930716,-9.193583
4483,1.0909015,-9.304159,1.0450555,-9.211273,1.0930831,-9.193783
4484,1.0908943,-9.304333,1.0425696,-9.21465,1.0930947,-9.193983
4485,1.0908871,-9.304507,1.0453396,-9.212975,1.0931063,-9.194183
4486,1.0908799,-9.304681,1.0487784,-9.212077,1.0931178,-9.194384
4487,1.0908728,-9.304855,1.0470641,-9.21395,1.0931315,-9.194612
4488,1.0908656,-9.305029,1.0486667,-9.214055,1.0931453,-9.194839
4489,1.0908585,-9.305203,1.0460635,-9.2185755,1.093159,-9.195066
4490,1.0908513,-9.305377,1.0496064,-9.21363,1.0931726,-9.195293
4491,1.090844,-9.305551,1.050577,-9.21099,1.0931863,-9.195521
4492,1.0908369,-9.305725,1.0497602,-9.210269,1.0932,-9.195748
4493,1.0908297,-9.305899,1.0502745,-9.208968,1.0932137,-9.195976
4494,1.0908226,-9.306073,1.0503854,-9.212891,1.0932274,-9.196203
4495,1.0908154,-9.306247,1.0504403,-9.214078,1.093241,-9.196431
4496,1.0908083,-9.306421,1.0490196,-9.216533,1.0932547,-9.196658
4497,1.0908011,-9.306595,1.05128,-9.218723,1.0932684,-9.196886
4498,1.0907938,-9.306769,1.0444362,-9.229909,1.0932821,-9.197113
4499,1.0907867,-9.306943,1.047266,-9.223414,1.0932928,-9.197295
4500,1.0907795,-9.307117,1.0521005,-9.218599,1.0933034,-9.197476
4501,1.0907724,-9.307291,1.049125,-9.219845,1.0933142,-9.197658
4502,1.0907652,-9.307465,1.048331,-9.219481,1.0933249,-9.19784
4503,1.0907581,-9.307639,1.051368,-9.215276,1.0933356,-9.198021
4504,1.0907508,-9.307813,1.0521328,-9.21051,1.0933464,-9.198203
4505,1.0907437,-9.307987,1.0503007,-9.212569,1.0933571,-9.198384
4506,1.0907365,-9.308161,1.0476302,-9.215231,1.0933677,-9.198566
4507,1.0907294,-9.308335,1.0437942,-9.220549,1.0933784,-9.198748
4508,1.0907222,-9.308509,1.0463362,-9.214134,1.0933892,-9.19893
4509,1.090715,-9.308683,1.0508064,-9.213296,1.0933999,-9.199111
4510,1.0907079,-9.308857,1.046497,-9.215836,1.0934106,-9.199292
4511,1.0907006,-9.3090315,1.0475364,-9.218771,1.0934212,-9.199474
4512,1.0906935,-9.309205,1.0454241,-9.21749,1.0934349,-9.199711
4513,1.0906863,-9.30938,1.0421493,-9.222281,1.0934486,-9.199947
4514,1.0906792,-9.309553,1.0373882,-9.220679,1.0934623,-9.200184
4515,1.090672,-9.309727,1.0419593,-9.2163925,1.093476,-9.20042
4516,1.0906649,-9.309901,1.039667,-9.212568,1.0934896,-9.200657
4517,1.0906576,-9.310075,1.0394318,-9.213514,1.0935034,-9.200893
4518,1.0906504,-9.310249,1.0383812,-9.211623,1.0935171,-9.20113
4519,1.0906433,-9.310423,1.038004,-9.213528,1.0935308,-9.201366
4520,1.0906361,-9.310597,1.0375992,-9.212902,1.0935445,-9.201602
4521,1.090629,-9.310771,1.037579,-9.214142,1.0935581,-9.2018385
4522,1.0906218,-9.3109455,1.0372347,-9.214034,1.0935718,-9.202075
4523,1.0906147,-9.311119,1.0361794,-9.21529,1.0935855,-9.2023115
4524,1.0906074,-9.311294,1.0360832,-9.21454,1.0935972,-9.202497
4525,1.0906003,-9.311467,1.0364535,-9.21418,1.0936087,-9.202682
4526,1.0905931,-9.311641,1.0364975,-9.214075,1.0936204,-9.202867
4527,1.090586,-9.311815,1.0371736,-9.213883,1.0936321,-9.203052
4528,1.0905788,-9.311989,1.0375292,-9.214034,1.0936438,-9.203237
4529,1.0905716,-9.312163,1.0372864,-9.21475,1.0936553,-9.203422
4530,1.0905644,-9.312337,1.0362307,-9.215999,1.093667,-9.203607
4531,1.0905572,-9.312511,1.0362962,-9.215057,1.0936787,-9.203792
4532,1.0905501,-9.312685,1.036516,-9.214589,1.0936904,-9.203976
4533,1.0905429,-9.31286,1.0382608,-9.213041,1.093702,-9.204161
4534,1.0905358,-9.313033,1.0389507,-9.214043,1.0937136,-9.204346
