,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7186,1.0928054,-9.75577,1.0521106,-9.664036,1.1038709,-9.465866
7187,1.0928007,-9.75594,1.0521077,-9.664225,1.1038677,-9.466057
7188,1.092796,-9.756112,1.052105,-9.664413,1.1038644,-9.4662485
7189,1.0927912,-9.756283,1.0521021,-9.664602,1.1038612,-9.46644
7190,1.0927866,-9.7564535,1.0520995,-9.664792,1.1038581,-9.466631
7191,1.0927818,-9.756625,1.0520968,-9.664981,1.1038542,-9.466821
7192,1.092777,-9.756796,1.0520941,-9.66517,1.1038504,-9.467011
7193,1.0927722,-9.756968,1.0520912,-9.665359,1.1038464,-9.467201
7194,1.0927676,-9.757138,1.0520884,-9.665547,1.1038425,-9.467391
7195,1.0927628,-9.757309,1.0520858,-9.665737,1.1038387,-9.467581
7196,1.092758,-9.757481,1.0520831,-9.665926,1.1038347,-9.467771
7197,1.0927534,-9.757651,1.0520805,-9.666116,1.1038309,-9.467961
7198,1.0927486,-9.757823,1.0520777,-9.666303,1.103827,-9.468151
7199,1.0927439,-9.757994,1.0520749,-9.666493,1.1038231,-9.468341
7200,1.0927392,-9.758165,1.0520722,-9.666681,1.1038193,-9.468531
7201,1.0927345,-9.758336,1.0520694,-9.666869,1.1038153,-9.46872
7202,1.0927297,-9.758507,1.0520666,-9.66706,1.1038115,-9.468911
7203,1.0927249,-9.758678,1.052064,-9.667249,1.1038076,-9.469101
7204,1.0927203,-9.758849,1.0520612,-9.6674385,1.1038045,-9.469301
7205,1.0927155,-9.759021,1.0520583,-9.667626,1.1038013,-9.4695015
7206,1.0927107,-9.7591915,1.0520556,-9.667816,1.1037982,-9.469702
7207,1.0927061,-9.759362,1.0520527,-9.668004,1.103795,-9.469902
7208,1.0927013,-9.759534,1.0520501,-9.668192,1.1037918,-9.470102
7209,1.0926965,-9.759705,1.0520473,-9.668382,1.1037887,-9.470303
7210,1.0926918,-9.759876,1.0520445,-9.6685705,1.1037855,-9.470503
7211,1.0926871,-9.760047,1.0520419,-9.668758,1.1037824,-9.470703
7212,1.0926824,-9.760219,1.0520389,-9.668949,1.1037793,-9.470903
7213,1.0926776,-9.760389,1.0520363,-9.669138,1.1037761,-9.471104
7214,1.092673,-9.76056,1.0520335,-9.669326,1.103773,-9.471305
7215,1.0926682,-9.760732,1.0520308,-9.669515,1.1037698,-9.471505
7216,1.0926634,-9.760902,1.0520278,-9.669705,1.1037669,-9.471677
7217,1.0926588,-9.761074,1.0520252,-9.669893,1.103764,-9.471848
7218,1.092654,-9.761245,1.0520226,-9.670082,1.1037611,-9.472019
7219,1.0926492,-9.7614155,1.0520197,-9.670271,1.1037582,-9.472191
7220,1.0926445,-9.761587,1.0520167,-9.670462,1.1037554,-9.4723625
7221,1.0926398,-9.761758,1.0520142,-9.67065,1.1037524,-9.472534
7222,1.092635,-9.7619295,1.0520114,-9.67084,1.1037495,-9.472706
7223,1.0926303,-9.7621,1.0520086,-9.671028,1.1037467,-9.4728775
7224,1.0926256,-9.762271,1.0520059,-9.671217,1.1037437,-9.473049
7225,1.0926208,-9.762443,1.052003,-9.671405,1.1037408,-9.473221
7226,1.0926161,-9.762613,1.0520003,-9.671595,1.1037378,-9.4733925
7227,1.0926113,-9.762785,1.0519975,-9.671783,1.103735,-9.473564
7228,1.0926067,-9.762956,1.0519949,-9.671973,1.1037321,-9.473736
7229,1.0926019,-9.763127,1.0519919,-9.672161,1.1037278,-9.473952
7230,1.0925971,-9.763298,1.0519892,-9.672349,1.1037236,-9.474169
7231,1.0925925,-9.763469,1.0519865,-9.672539,1.1037195,-9.474385
7232,1.0925877,-9.76364,1.0519837,-9.672727,1.1037153,-9.474603
7233,1.092583,-9.763811,1.0519806,-9.672916,1.103711,-9.474819
7234,1.0925783,-9.763983,1.051978,-9.673105,1.1037068,-9.475036
7235,1.0925735,-9.7641535,1.0519754,-9.673294,1.1037027,-9.475252
7236,1.0925688,-9.764324,1.0519726,-9.673483,1.1036984,-9.475469
7237,1.092564,-9.764496,1.0519696,-9.673671,1.1036942,-9.475685
7238,1.0925593,-9.764667,1.051967,-9.673861,1.10369,-9.475903
7239,1.0925546,-9.764838,1.051964,-9.674049,1.1036857,-9.476119
7240,1.0925498,-9.765009,1.0519611,-9.674237,1.1036816,-9.476336
7241,1.0925452,-9.76518,1.0519586,-9.674428,1.1036787,-9.476516
7242,1.0925404,-9.765351,1.0519556,-9.674617,1.1036757,-9.476695
7243,1.0925356,-9.765522,1.051953,-9.674807,1.1036727,-9.476875
7244,1.0925308,-9.765694,1.05195,-9.674995,1.1036699,-9.477056
7245,1.0925262,-9.765864,1.0519474,-9.675184,1.1036669,-9.477235
7246,1.0925214,-9.766036,1.0519444,-9.675372,1.1036639,-9.477415
7247,1.0925167,-9.766207,1.0519415,-9.675562,1.1036611,-9.477595
7248,1.092512,-9.766377,1.0519387,-9.675751,1.1036581,-9.477775
7249,1.0925072,-9.766549,1.0519359,-9.6759405,1.1036551,-9.477955
7250,1.0925025,-9.76672,1.0519332,-9.676128,1.1036522,-9.478135
7251,1.0924978,-9.7668915,1.0519303,-9.676317,1.1036493,-9.478314
7252,1.092493,-9.767062,1.0519274,-9.676505,1.1036463,-9.478495
7253,1.0924883,-9.767233,1.0519247,-9.676695,1.1036434,-9.478675
7254,1.0924835,-9.767405,1.0519216,-9.676885,1.1036402,-9.478811
7255,1.0924789,-9.767575,1.051919,-9.677074,1.1036371,-9.478949
7256,1.0924741,-9.767747,1.051916,-9.677263,1.1036339,-9.479085
7257,1.0924693,-9.767918,1.0519135,-9.677453,1.1036308,-9.479221
7258,1.0924647,-9.768088,1.0519105,-9.677641,1.1036276,-9.479359
7259,1.0924599,-9.76826,1.0519077,-9.67783,1.1036245,-9.479495
7260,1.0924551,-9.768431,1.0519049,-9.678019,1.1036212,-9.479631
7261,1.0924504,-9.768602,1.0519022,-9.678206,1.1036181,-9.479769
7262,1.0924457,-9.768773,1.0518993,-9.678397,1.1036149,-9.479905
7263,1.092441,-9.768945,1.0518966,-9.678585,1.1036118,-9.4800415
7264,1.0924362,-9.769115,1.0518936,-9.678773,1.1036086,-9.480179
7265,1.0924315,-9.769286,1.051891,-9.678963,1.1036055,-9.480315
7266,1.0924268,-9.769458,1.051888,-9.679151,1.1036023,-9.480452
7267,1.092422,-9.769629,1.0518852,-9.67934,1.1035992,-9.480589
7268,1.0924174,-9.7698,1.0518823,-9.67953,1.1035961,-9.480725
7269,1.0924126,-9.769971,1.0518796,-9.67972,1.1035929,-9.480862
7270,1.0924078,-9.770142,1.0518768,-9.679909,1.1035889,-9.481047
7271,1.092403,-9.770313,1.051874,-9.680098,1.1035851,-9.481232
7272,1.0923984,-9.770484,1.0518711,-9.680286,1.1035812,-9.481417
7273,1.0923936,-9.770656,1.0518682,-9.680474,1.1035774,-9.481602
7274,1.0923889,-9.770826,1.0518655,-9.680664,1.1035734,-9.481787
7275,1.0923842,-9.770998,1.0518626,-9.680854,1.1035696,-9.481972
7276,1.0923795,-9.771169,1.0518596,-9.681043,1.1035657,-9.482157
7277,1.0923747,-9.771339,1.0518569,-9.6812315,1.1035618,-9.482342
7278,1.0923699,-9.771511,1.0518541,-9.681419,1.103558,-9.482526
7279,1.0923653,-9.771682,1.0518515,-9.681609,1.103554,-9.482711
7280,1.0923605,-9.771853,1.0518483,-9.681798,1.1035502,-9.482896
7281,1.0923557,-9.772024,1.0518456,-9.681988,1.1035463,-9.483081
7282,1.0923511,-9.772195,1.0518427,-9.682177,1.1035424,-9.483266
7283,1.0923463,-9.772367,1.0518398,-9.682365,1.1035392,-9.483462
7284,1.0923415,-9.772537,1.0518371,-9.682553,1.1035361,-9.48366
7285,1.0923369,-9.772709,1.0518343,-9.682743,1.1035329,-9.483856
7286,1.0923321,-9.77288,1.0518315,-9.682932,1.1035298,-9.484053
7287,1.0923274,-9.77305,1.0518285,-9.683122,1.1035267,-9.48425
7288,1.0923226,-9.773222,1.0518255,-9.68331,1.1035235,-9.484447
7289,1.0923179,-9.773393,1.0518228,-9.683498,1.1035204,-9.484643
7290,1.0923132,-9.773564,1.05182,-9.683687,1.1035172,-9.48484
7291,1.0923084,-9.773735,1.0518172,-9.683876,1.1035141,-9.485037
7292,1.0923038,-9.773907,1.0518146,-9.684065,1.103511,-9.485233
7293,1.092299,-9.774077,1.0518113,-9.684255,1.1035078,-9.485431
7294,1.0922942,-9.774248,1.0518085,-9.684444,1.1035047,-9.485627
7295,1.0922894,-9.77442,1.0518059,-9.684634,1.1035005,-9.485827
7296,1.0922848,-9.7745905,1.0518028,-9.684821,1.1034962,-9.486028
7297,1.09228,-9.774762,1.0518,-9.685011,1.103492,-9.486228
7298,1.0922753,-9.774933,1.0517972,-9.6852,1.1034878,-9.486428
7299,1.0922706,-9.775104,1.0517943,-9.685388,1.1034836,-9.4866295
7300,1.0922658,-9.775275,1.0517913,-9.685578,1.1034794,-9.48683
7301,1.0922611,-9.775446,1.0517887,-9.685766,1.1034752,-9.48703
7302,1.0922564,-9.775618,1.0517857,-9.685955,1.1034709,-9.48723
7303,1.0922517,-9.775788,1.0517827,-9.686145,1.1034667,-9.487431
7304,1.0922469,-9.775959,1.05178,-9.686333,1.1034626,-9.487631
7305,1.0922421,-9.776131,1.051777,-9.686524,1.1034584,-9.487831
7306,1.0922375,-9.776301,1.0517744,-9.686711,1.1034541,-9.488032
7307,1.0922327,-9.776473,1.0517714,-9.686901,1.1034513,-9.488218
7308,1.0922279,-9.776644,1.0517683,-9.687091,1.1034483,-9.488405
7309,1.0922233,-9.776815,1.0517657,-9.687279,1.1034453,-9.488592
7310,1.0922185,-9.776986,1.0517629,-9.687468,1.1034424,-9.488778
7311,1.0922137,-9.777157,1.05176,-9.687658,1.1034395,-9.488965
7312,1.092209,-9.7773285,1.0517572,-9.687847,1.1034365,-9.489152
7313,1.0922043,-9.777499,1.0517544,-9.688035,1.1034336,-9.489338
7314,1.0921996,-9.777671,1.0517513,-9.688225,1.1034306,-9.489525
7315,1.0921948,-9.777842,1.0517485,-9.688415,1.1034276,-9.489712
7316,1.0921901,-9.778012,1.0517458,-9.688603,1.1034248,-9.489898
7317,1.0921854,-9.778184,1.0517429,-9.688792,1.1034218,-9.490085
7318,1.0921806,-9.778355,1.0517399,-9.688982,1.1034188,-9.490272
7319,1.092176,-9.778526,1.0517372,-9.68917,1.103416,-9.490458
7320,1.0921712,-9.778697,1.0517343,-9.68936,1.1034117,-9.490655
7321,1.0921664,-9.778868,1.0517315,-9.6895485,1.1034075,-9.490851
7322,1.0921617,-9.779039,1.0517284,-9.689737,1.1034033,-9.491048
7323,1.092157,-9.77921,1.051726,-9.689927,1.1033992,-9.491244
7324,1.0921522,-9.779382,1.0517229,-9.690118,1.1033949,-9.491442
7325,1.0921475,-9.779552,1.0517201,-9.690305,1.1033907,-9.491638
7326,1.0921428,-9.779724,1.0517172,-9.6904955,1.1033865,-9.491835
7327,1.092138,-9.779895,1.0517144,-9.690684,1.1033822,-9.492031
7328,1.0921333,-9.780066,1.0517113,-9.690873,1.103378,-9.4922285
7329,1.0921286,-9.780237,1.0517087,-9.691061,1.1033739,-9.492425
7330,1.0921239,-9.780408,1.0517058,-9.691252,1.1033696,-9.492621
7331,1.0921191,-9.78058,1.051703,-9.69144,1.1033654,-9.492818
7332,1.0921143,-9.78075,1.0517,-9.69163,1.1033616,-9.493005
7333,1.0921097,-9.780921,1.0516974,-9.691818,1.1033577,-9.493192
7334,1.0921049,-9.781093,1.0516944,-9.692008,1.1033537,-9.493378
7335,1.0921001,-9.781263,1.0516913,-9.692196,1.1033499,-9.493565
7336,1.0920955,-9.781435,1.0516886,-9.692387,1.103346,-9.493752
7337,1.0920907,-9.781606,1.0516856,-9.692574,1.1033422,-9.493938
7338,1.092086,-9.781777,1.0516828,-9.692763,1.1033382,-9.494124
7339,1.0920812,-9.781948,1.0516798,-9.692953,1.1033344,-9.494311
7340,1.0920765,-9.782119,1.0516771,-9.693142,1.1033305,-9.494498
7341,1.0920718,-9.78229,1.0516742,-9.693331,1.1033266,-9.494685
7342,1.092067,-9.782461,1.0516713,-9.693521,1.1033227,-9.494871
7343,1.0920624,-9.782633,1.0516685,-9.69371,1.1033188,-9.495058
7344,1.0920576,-9.782804,1.0516657,-9.693898,1.103315,-9.495245
7345,1.0920528,-9.782974,1.0516626,-9.694089,1.1033076,-9.495644
7346,1.0920482,-9.783146,1.0516597,-9.694277,1.1033002,-9.496042
7347,1.0920434,-9.783317,1.0516568,-9.6944685,1.103293,-9.496441
7348,1.0920386,-9.783488,1.051654,-9.694655,1.1032856,-9.4968405
7349,1.0920339,-9.783659,1.0516508,-9.694846,1.1032782,-9.497239
7350,1.0920292,-9.78383,1.0516479,-9.695034,1.1032708,-9.497638
7351,1.0920244,-9.784001,1.0516452,-9.695223,1.1032635,-9.498036
7352,1.0920197,-9.784172,1.0516422,-9.695412,1.1032561,-9.498436
7353,1.092015,-9.784344,1.0516394,-9.695601,1.1032487,-9.498835
7354,1.0920103,-9.784514,1.0516365,-9.69579,1.1032414,-9.499233
7355,1.0920055,-9.784686,1.0516335,-9.695979,1.103234,-9.499632
7356,1.0920007,-9.784857,1.0516306,-9.69617,1.1032267,-9.500031
7357,1.0919961,-9.7850275,1.0516276,-9.696357,1.1032225,-9.50023
7358,1.0919913,-9.785199,1.0516249,-9.696548,1.1032182,-9.500428
7359,1.0919865,-9.78537,1.0516218,-9.696737,1.1032139,-9.500627
7360,1.0919819,-9.785542,1.051619,-9.696925,1.1032097,-9.500825
7361,1.0919771,-9.785712,1.0516162,-9.697114,1.1032054,-9.501024
7362,1.0919724,-9.785883,1.0516131,-9.697303,1.1032013,-9.501223
7363,1.0919677,-9.786055,1.0516102,-9.697493,1.103197,-9.501421
7364,1.0919629,-9.786225,1.0516074,-9.697681,1.1031927,-9.501619
7365,1.0919582,-9.786397,1.0516045,-9.697871,1.1031885,-9.501819
7366,1.0919534,-9.786568,1.0516015,-9.698059,1.1031842,-9.502017
7367,1.0919487,-9.786738,1.0515987,-9.698248,1.10318,-9.502215
7368,1.091944,-9.78691,1.0515957,-9.698439,1.1031758,-9.502414
7369,1.0919392,-9.787081,1.0515926,-9.6986265,1.1031718,-9.502599
7370,1.0919346,-9.787252,1.0515898,-9.698816,1.103168,-9.502784
7371,1.0919298,-9.787423,1.0515867,-9.699005,1.1031641,-9.502969
7372,1.091925,-9.787595,1.0515838,-9.699194,1.1031603,-9.503154
7373,1.0919203,-9.7877655,1.0515808,-9.699384,1.1031563,-9.503339
7374,1.0919156,-9.787936,1.0515779,-9.6995735,1.1031524,-9.503524
7375,1.0919108,-9.788108,1.051575,-9.699761,1.1031486,-9.503709
7376,1.0919061,-9.788279,1.0515718,-9.699951,1.1031446,-9.503893
7377,1.0919014,-9.78845,1.051569,-9.70014,1.1031408,-9.504078
7378,1.0918967,-9.788621,1.0515661,-9.70033,1.1031369,-9.504263
7379,1.0918919,-9.788792,1.0515633,-9.700518,1.1031331,-9.504448
7380,1.0918872,-9.788963,1.0515602,-9.700707,1.1031291,-9.504633
7381,1.0918825,-9.789134,1.0515573,-9.700896,1.1031252,-9.504818
7382,1.0918777,-9.789306,1.0515542,-9.701085,1.10312,-9.505051
7383,1.0918729,-9.789476,1.0515512,-9.701274,1.1031147,-9.505283
7384,1.0918683,-9.789648,1.0515484,-9.701463,1.1031095,-9.505517
7385,1.0918635,-9.789819,1.0515454,-9.701653,1.1031042,-9.50575
7386,1.0918587,-9.789989,1.0515423,-9.70184,1.1030989,-9.505982
7387,1.0918541,-9.790161,1.0515395,-9.70203,1.1030936,-9.506215
7388,1.0918493,-9.790332,1.0515367,-9.702219,1.1030884,-9.506448
7389,1.0918446,-9.7905035,1.0515336,-9.702408,1.1030831,-9.506681
7390,1.0918398,-9.790674,1.0515304,-9.702597,1.1030779,-9.506914
7391,1.0918351,-9.790845,1.0515276,-9.7027855,1.1030725,-9.507147
7392,1.0918304,-9.791017,1.0515248,-9.702976,1.1030673,-9.50738
7393,1.0918256,-9.791187,1.0515217,-9.703166,1.103062,-9.507612
7394,1.091821,-9.791359,1.0515188,-9.703355,1.103058,-9.507788
7395,1.0918162,-9.79153,1.0515158,-9.703544,1.1030539,-9.507962
7396,1.0918114,-9.7917,1.0515128,-9.703733,1.1030499,-9.508138
7397,1.0918068,-9.791872,1.0515097,-9.703923,1.1030458,-9.508313
7398,1.091802,-9.792043,1.051507,-9.704111,1.1030419,-9.508488
7399,1.0917972,-9.792214,1.051504,-9.7043,1.1030378,-9.508663
7400,1.0917925,-9.792385,1.0515009,-9.704491,1.1030338,-9.508838
7401,1.0917878,-9.792557,1.051498,-9.7046795,1.1030297,-9.509013
7402,1.091783,-9.792727,1.0514951,-9.704869,1.1030257,-9.509188
7403,1.0917783,-9.792898,1.051492,-9.705057,1.1030216,-9.509363
7404,1.0917736,-9.79307,1.0514892,-9.705247,1.1030176,-9.509538
7405,1.0917689,-9.793241,1.0514861,-9.705437,1.1030135,-9.509713
7406,1.0917641,-9.793412,1.0514833,-9.705625,1.1030096,-9.509888
7407,1.0917593,-9.793583,1.0514803,-9.705814,1.1030055,-9.510063
7408,1.0917547,-9.793754,1.0514774,-9.706003,1.1030015,-9.510238
7409,1.0917499,-9.793925,1.0514745,-9.706192,1.1029974,-9.510413
7410,1.0917451,-9.794096,1.0514714,-9.706381,1.1029934,-9.510588
7411,1.0917405,-9.794268,1.0514684,-9.706572,1.1029893,-9.510763
7412,1.0917357,-9.794438,1.0514656,-9.706759,1.1029853,-9.510938
7413,1.091731,-9.794609,1.0514624,-9.706948,1.1029812,-9.511113
7414,1.0917263,-9.794781,1.0514596,-9.707136,1.1029772,-9.511288
7415,1.0917215,-9.794951,1.0514567,-9.707325,1.1029732,-9.511463
7416,1.0917168,-9.795123,1.0514535,-9.707515,1.1029692,-9.511638
7417,1.091712,-9.795294,1.0514506,-9.7077055,1.1029651,-9.511813
7418,1.0917073,-9.795465,1.0514476,-9.707894,1.1029611,-9.511988
7419,1.0917026,-9.795636,1.0514448,-9.708083,1.1029569,-9.512185
7420,1.0916978,-9.795807,1.0514417,-9.708272,1.1029526,-9.512382
7421,1.0916932,-9.795979,1.0514389,-9.708462,1.1029484,-9.512578
7422,1.0916884,-9.796149,1.0514358,-9.7086525,1.1029443,-9.512775
7423,1.0916836,-9.796321,1.0514328,-9.708839,1.10294,-9.512972
7424,1.0916789,-9.796492,1.0514299,-9.709029,1.1029358,-9.513168
7425,1.0916742,-9.796662,1.0514269,-9.709219,1.1029316,-9.513366
7426,1.0916694,-9.796834,1.051424,-9.709409,1.1029274,-9.513562
7427,1.0916647,-9.797005,1.0514207,-9.709597,1.1029232,-9.513759
7428,1.09166,-9.797176,1.0514181,-9.7097845,1.102919,-9.513955
7429,1.0916553,-9.797347,1.0514148,-9.709975,1.1029148,-9.514153
7430,1.0916505,-9.797518,1.0514119,-9.710164,1.1029105,-9.514349
7431,1.0916458,-9.797689,1.0514089,-9.710354,1.1029067,-9.51453
7432,1.0916411,-9.79786,1.051406,-9.710543,1.1029028,-9.514712
7433,1.0916363,-9.798032,1.0514029,-9.710731,1.102899,-9.514894
7434,1.0916315,-9.7982025,1.0513997,-9.710921,1.102895,-9.515076
7435,1.0916269,-9.798374,1.0513967,-9.711112,1.1028911,-9.515257
7436,1.0916221,-9.798545,1.051394,-9.7113,1.1028873,-9.515438
7437,1.0916173,-9.798716,1.051391,-9.711489,1.1028833,-9.51562
7438,1.0916127,-9.798887,1.051388,-9.711678,1.1028795,-9.515801
7439,1.0916079,-9.799058,1.0513852,-9.711867,1.1028756,-9.515984
7440,1.0916032,-9.79923,1.0513821,-9.712057,1.1028718,-9.516165
7441,1.0915984,-9.7994,1.0513788,-9.712245,1.1028678,-9.516346
7442,1.0915937,-9.799571,1.051376,-9.712436,1.1028639,-9.516528
7443,1.091589,-9.799743,1.051373,-9.712624,1.1028601,-9.516709
7444,1.0915842,-9.799913,1.0513699,-9.712813,1.1028558,-9.516908
7445,1.0915796,-9.800085,1.0513668,-9.713003,1.1028516,-9.517107
7446,1.0915748,-9.800256,1.051364,-9.713191,1.1028475,-9.517305
7447,1.09157,-9.800427,1.051361,-9.713382,1.1028433,-9.517504
7448,1.0915654,-9.800598,1.0513581,-9.713571,1.102839,-9.517702
7449,1.0915606,-9.800769,1.0513551,-9.713758,1.1028348,-9.5179
7450,1.0915558,-9.8009405,1.051352,-9.713948,1.1028306,-9.5181
7451,1.0915511,-9.801111,1.0513488,-9.714137,1.1028264,-9.518298
7452,1.0915464,-9.801283,1.051346,-9.714327,1.1028222,-9.5184965
7453,1.0915416,-9.801454,1.051343,-9.714517,1.102818,-9.518695
7454,1.0915369,-9.801624,1.0513397,-9.7147045,1.1028138,-9.518894
7455,1.0915322,-9.801796,1.0513369,-9.714895,1.1028095,-9.519093
7456,1.0915275,-9.801967,1.051334,-9.715085,1.1028054,-9.519289
7457,1.0915227,-9.802138,1.0513308,-9.715273,1.1028012,-9.519485
7458,1.0915179,-9.802309,1.0513278,-9.715463,1.1027969,-9.519683
7459,1.0915133,-9.80248,1.0513247,-9.71565,1.1027927,-9.519879
7460,1.0915085,-9.802651,1.0513217,-9.71584,1.1027886,-9.520076
7461,1.0915037,-9.802822,1.0513188,-9.716029,1.1027843,-9.520273
7462,1.0914991,-9.802994,1.0513158,-9.716217,1.1027801,-9.52047
7463,1.0914943,-9.8031645,1.0513126,-9.716407,1.1027759,-9.520666
7464,1.0914896,-9.803336,1.0513096,-9.716597,1.1027718,-9.520864
7465,1.0914849,-9.803507,1.0513065,-9.716785,1.1027675,-9.52106
7466,1.0914801,-9.803678,1.0513036,-9.716974,1.1027633,-9.521256
7467,1.0914754,-9.803849,1.0513005,-9.717163,1.1027591,-9.521454
7468,1.0914706,-9.80402,1.0512975,-9.717354,1.1027552,-9.521635
7469,1.091466,-9.804192,1.0512943,-9.717543,1.1027514,-9.521816
7470,1.0914612,-9.804362,1.0512913,-9.717732,1.1027474,-9.521998
7471,1.0914564,-9.804533,1.0512885,-9.71792,1.1027435,-9.52218
7472,1.0914518,-9.804705,1.0512854,-9.718111,1.1027397,-9.522362
7473,1.091447,-9.804875,1.0512825,-9.7183,1.1027358,-9.522543
7474,1.0914422,-9.805047,1.0512792,-9.718489,1.102732,-9.522724
7475,1.0914375,-9.805218,1.051276,-9.7186775,1.102728,-9.522906
7476,1.0914328,-9.805388,1.051273,-9.718866,1.1027241,-9.5230875
7477,1.091428,-9.80556,1.0512701,-9.719055,1.1027203,-9.52327
7478,1.0914233,-9.805731,1.0512669,-9.719244,1.1027163,-9.523451
7479,1.0914186,-9.8059025,1.051264,-9.719433,1.1027125,-9.523632
7480,1.0914139,-9.806073,1.051261,-9.719623,1.1027086,-9.523814
7481,1.0914091,-9.806245,1.0512578,-9.719813,1.1027044,-9.524013
7482,1.0914044,-9.806416,1.0512549,-9.720001,1.1027002,-9.524211
7483,1.0913997,-9.806586,1.0512518,-9.72019,1.102696,-9.524409
7484,1.0913949,-9.806758,1.0512487,-9.720379,1.1026918,-9.524609
7485,1.0913901,-9.806929,1.0512457,-9.720569,1.1026876,-9.524807
7486,1.0913855,-9.8071,1.0512426,-9.7207575,1.1026833,-9.525005
7487,1.0913807,-9.807271,1.0512395,-9.720946,1.1026791,-9.525204
7488,1.091376,-9.807442,1.0512365,-9.721136,1.102675,-9.525403
7489,1.0913713,-9.807613,1.0512335,-9.721326,1.1026707,-9.525601
7490,1.0913665,-9.807784,1.0512304,-9.721516,1.1026665,-9.5258
7491,1.0913618,-9.807956,1.0512272,-9.7217045,1.1026623,-9.525998
7492,1.0913571,-9.808126,1.0512242,-9.721893,1.1026582,-9.5261965
7493,1.0913523,-9.808297,1.0512211,-9.722083,1.1026542,-9.526381
7494,1.0913476,-9.808469,1.0512182,-9.722272,1.1026503,-9.526564
7495,1.0913428,-9.80864,1.0512149,-9.722461,1.1026464,-9.526747
7496,1.0913382,-9.808811,1.051212,-9.72265,1.1026424,-9.52693
7497,1.0913334,-9.808982,1.051209,-9.722839,1.1026385,-9.527113
7498,1.0913286,-9.809154,1.0512059,-9.723027,1.1026345,-9.527297
7499,1.091324,-9.809324,1.0512029,-9.723217,1.1026306,-9.52748
7500,1.0913192,-9.809495,1.0511997,-9.723407,1.1026268,-9.527663
7501,1.0913144,-9.809667,1.0511968,-9.723597,1.1026229,-9.527846
7502,1.0913097,-9.809837,1.0511936,-9.723786,1.1026189,-9.52803
7503,1.091305,-9.810009,1.0511906,-9.723975,1.102615,-9.5282135
7504,1.0913002,-9.81018,1.0511875,-9.724167,1.1026111,-9.528397
7505,1.0912955,-9.81035,1.0511844,-9.724355,1.1026071,-9.52858
7506,1.0912908,-9.810522,1.0511816,-9.724543,1.102603,-9.528778
7507,1.0912861,-9.810693,1.0511786,-9.724732,1.1025988,-9.528976
7508,1.0912813,-9.810864,1.0511752,-9.724922,1.1025945,-9.529176
7509,1.0912766,-9.811035,1.0511721,-9.72511,1.1025903,-9.529374
7510,1.0912719,-9.811207,1.0511692,-9.7253,1.1025862,-9.5295725
7511,1.0912671,-9.811378,1.051166,-9.725489,1.1025819,-9.529771
7512,1.0912623,-9.811548,1.0511628,-9.725679,1.1025777,-9.529969
7513,1.0912577,-9.81172,1.05116,-9.725868,1.1025735,-9.530168
7514,1.0912529,-9.811891,1.0511571,-9.726057,1.1025693,-9.530367
7515,1.0912482,-9.812062,1.0511538,-9.726246,1.102565,-9.530565
7516,1.0912435,-9.812233,1.0511508,-9.726436,1.1025609,-9.530764
7517,1.0912387,-9.812404,1.0511477,-9.726626,1.1025567,-9.530962
7518,1.091234,-9.812575,1.0511446,-9.726814,1.1025524,-9.531158
7519,1.0912292,-9.812746,1.0511415,-9.727002,1.1025482,-9.531356
7520,1.0912246,-9.812918,1.0511384,-9.727193,1.1025441,-9.531552
7521,1.0912198,-9.813088,1.0511355,-9.727381,1.1025398,-9.531749
7522,1.091215,-9.813259,1.0511323,-9.72757,1.1025356,-9.531946
7523,1.0912104,-9.813431,1.0511291,-9.72776,1.1025314,-9.532143
7524,1.0912056,-9.8136015,1.0511261,-9.727947,1.1025273,-9.532339
