,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5530,1.1085913,-9.349382,1.0581061,-9.238517,1.0937414,-9.099469
5531,1.1085937,-9.349531,1.0577828,-9.238665,1.0937519,-9.099631
5532,1.108596,-9.34968,1.0580714,-9.238909,1.0937624,-9.099794
5533,1.1085984,-9.349829,1.0578482,-9.239045,1.0937835,-9.100122
5534,1.1086006,-9.3499775,1.0580927,-9.239269,1.0938046,-9.100451
5535,1.108603,-9.350126,1.0579057,-9.239412,1.0938257,-9.10078
5536,1.1086053,-9.350275,1.0581104,-9.239628,1.0938468,-9.101109
5537,1.1086076,-9.350424,1.0579526,-9.239775,1.0938678,-9.101437
5538,1.1086099,-9.350573,1.0580496,-9.240126,1.0938889,-9.101765
5539,1.1086123,-9.350722,1.0579437,-9.240244,1.09391,-9.102094
5540,1.1086146,-9.350871,1.0581483,-9.240386,1.0939311,-9.102422
5541,1.108617,-9.35102,1.0581069,-9.240348,1.0939522,-9.102751
5542,1.1086193,-9.351169,1.0582056,-9.2405405,1.0939732,-9.103079
5543,1.1086216,-9.351317,1.058029,-9.240723,1.0939943,-9.103408
5544,1.108624,-9.351466,1.0580113,-9.241168,1.0940154,-9.103736
5545,1.1086262,-9.351615,1.0579562,-9.241274,1.094025,-9.103884
5546,1.1086286,-9.351764,1.0581598,-9.241377,1.0940348,-9.1040325
5547,1.1086309,-9.3519125,1.0577102,-9.242154,1.0940444,-9.10418
5548,1.1086333,-9.352061,1.05793,-9.242155,1.0940541,-9.104329
5549,1.1086355,-9.35221,1.0580897,-9.242006,1.0940638,-9.104477
5550,1.1086379,-9.352359,1.0581394,-9.241934,1.0940735,-9.104626
5551,1.1086402,-9.352508,1.0584137,-9.241208,1.0940832,-9.1047735
5552,1.1086426,-9.352656,1.0582452,-9.241357,1.0940928,-9.104922
5553,1.1086448,-9.352805,1.0578798,-9.241631,1.0941026,-9.10507
5554,1.1086472,-9.352954,1.0578679,-9.241876,1.0941123,-9.105219
5555,1.1086495,-9.353103,1.0579146,-9.241814,1.0941219,-9.105367
5556,1.1086519,-9.353251,1.0578322,-9.242284,1.0941317,-9.1055155
5557,1.1086541,-9.3534,1.0577457,-9.242482,1.0941414,-9.105663
5558,1.1086565,-9.353549,1.0579202,-9.242649,1.0941529,-9.105826
5559,1.1086589,-9.353698,1.0580083,-9.24255,1.0941646,-9.1059885
5560,1.1086612,-9.353847,1.0580641,-9.242784,1.0941762,-9.106151
5561,1.1086636,-9.353995,1.0579194,-9.243032,1.0941877,-9.106314
5562,1.1086658,-9.354144,1.0580035,-9.24329,1.0941993,-9.106476
5563,1.1086682,-9.354293,1.0579641,-9.243499,1.094211,-9.106638
5564,1.1086705,-9.354442,1.0580697,-9.243728,1.0942225,-9.106801
5565,1.1086729,-9.35459,1.058047,-9.243927,1.0942341,-9.106963
5566,1.1086751,-9.35474,1.0581373,-9.244147,1.0942458,-9.107125
5567,1.1086775,-9.354889,1.0581183,-9.244343,1.0942574,-9.107288
5568,1.1086798,-9.355038,1.0577482,-9.245406,1.0942689,-9.1074505
5569,1.1086822,-9.355186,1.0578915,-9.245426,1.0942806,-9.107613
5570,1.1086844,-9.355335,1.0582795,-9.24532,1.0942903,-9.107766
5571,1.1086868,-9.355484,1.059973,-9.24205,1.0943,-9.10792
5572,1.1086891,-9.355633,1.0594189,-9.242995,1.0943097,-9.108073
5573,1.1086915,-9.355782,1.0579859,-9.244466,1.0943195,-9.108226
5574,1.1086937,-9.35593,1.0580465,-9.24564,1.0943292,-9.108379
5575,1.1086961,-9.356079,1.0579928,-9.246397,1.0943389,-9.108533
5576,1.1086985,-9.356228,1.0568831,-9.250202,1.0943487,-9.108686
5577,1.1087008,-9.356377,1.0576372,-9.250054,1.0943583,-9.108839
5578,1.1087031,-9.356525,1.0592555,-9.249508,1.0943681,-9.108993
5579,1.1087054,-9.356674,1.0592084,-9.249012,1.0943779,-9.109146
5580,1.1087078,-9.356823,1.0598973,-9.2480545,1.0943875,-9.1093
5581,1.10871,-9.356972,1.0588722,-9.248926,1.0943973,-9.109452
5582,1.1087124,-9.3571205,1.0588003,-9.249038,1.094407,-9.109606
5583,1.1087147,-9.357269,1.058815,-9.248845,1.0944185,-9.109774
5584,1.1087171,-9.357418,1.0588592,-9.248715,1.0944301,-9.1099415
5585,1.1087193,-9.357567,1.0591553,-9.247729,1.0944417,-9.110109
5586,1.1087217,-9.357716,1.0589534,-9.247841,1.0944532,-9.110277
5587,1.108724,-9.357864,1.058463,-9.248091,1.0944648,-9.110445
5588,1.1087264,-9.358013,1.0584428,-9.248318,1.0944763,-9.110613
5589,1.1087286,-9.358162,1.058303,-9.2484455,1.0944879,-9.110781
5590,1.108731,-9.358311,1.058393,-9.248599,1.0944995,-9.110949
5591,1.1087333,-9.358459,1.057938,-9.249087,1.094511,-9.111116
5592,1.1087357,-9.358608,1.0578626,-9.249035,1.0945226,-9.111284
5593,1.1087381,-9.358757,1.0579941,-9.248805,1.0945342,-9.111452
5594,1.1087403,-9.358907,1.0578879,-9.248631,1.0945457,-9.11162
5595,1.1087427,-9.3590555,1.0581843,-9.248157,1.0945555,-9.111772
5596,1.108745,-9.359204,1.0581552,-9.248275,1.0945652,-9.111923
5597,1.1087474,-9.359353,1.0578713,-9.248574,1.0945749,-9.112075
5598,1.1087496,-9.359502,1.0578873,-9.248842,1.0945847,-9.1122265
5599,1.108752,-9.359651,1.0578314,-9.249053,1.0945944,-9.112378
5600,1.1087543,-9.359799,1.0579407,-9.249267,1.0946041,-9.11253
5601,1.1087567,-9.359948,1.0579193,-9.249457,1.0946138,-9.112681
5602,1.1087589,-9.360097,1.0580195,-9.249664,1.0946236,-9.112833
5603,1.1087613,-9.360246,1.0580007,-9.249855,1.0946333,-9.112985
5604,1.1087636,-9.3603945,1.0580888,-9.250058,1.094643,-9.113136
5605,1.108766,-9.360543,1.0580733,-9.250246,1.0946528,-9.113288
5606,1.1087682,-9.360692,1.0581514,-9.250447,1.0946624,-9.11344
5607,1.1087706,-9.360841,1.058139,-9.250633,1.0946722,-9.113591
5608,1.1087729,-9.36099,1.0582081,-9.250832,1.0946827,-9.11375
5609,1.1087753,-9.361138,1.0580183,-9.25117,1.0946933,-9.113909
5610,1.1087776,-9.361287,1.0579758,-9.251257,1.0947038,-9.114068
5611,1.1087799,-9.361436,1.0577189,-9.251754,1.0947144,-9.114227
5612,1.1087823,-9.361585,1.0580051,-9.251101,1.0947249,-9.114386
5613,1.1087846,-9.361733,1.0582474,-9.251027,1.0947354,-9.114545
5614,1.108787,-9.361882,1.0574983,-9.251612,1.094746,-9.114703
5615,1.1087892,-9.362031,1.0575638,-9.251594,1.0947565,-9.114862
5616,1.1087916,-9.36218,1.0575608,-9.251362,1.0947671,-9.115022
5617,1.1087939,-9.362329,1.0576084,-9.251218,1.0947776,-9.11518
5618,1.1087962,-9.362477,1.0574359,-9.251106,1.0947881,-9.115339
5619,1.1087985,-9.362626,1.0573981,-9.25105,1.0947987,-9.115498
5620,1.1088009,-9.362775,1.0572349,-9.250996,1.0948092,-9.115664
5621,1.1088032,-9.362925,1.0575502,-9.250507,1.0948198,-9.11583
5622,1.1088055,-9.363073,1.0574297,-9.25068,1.0948303,-9.115996
5623,1.1088078,-9.363222,1.0571895,-9.251007,1.0948408,-9.116162
5624,1.1088102,-9.363371,1.0571716,-9.251291,1.0948514,-9.116328
5625,1.1088125,-9.36352,1.057175,-9.251518,1.0948619,-9.116494
5626,1.1088148,-9.363668,1.0572616,-9.25174,1.0948725,-9.11666
5627,1.1088171,-9.363817,1.0572991,-9.251944,1.094883,-9.116826
5628,1.1088195,-9.363966,1.0575556,-9.25201,1.0948935,-9.116992
5629,1.1088219,-9.364115,1.0576897,-9.252314,1.0949041,-9.117158
5630,1.1088241,-9.364264,1.0576625,-9.252703,1.0949146,-9.117324
5631,1.1088265,-9.364412,1.0577911,-9.253064,1.0949252,-9.11749
5632,1.1088288,-9.364561,1.0578523,-9.25339,1.0949358,-9.117643
5633,1.1088312,-9.36471,1.0580093,-9.253709,1.0949465,-9.117797
5634,1.1088334,-9.364859,1.056028,-9.255279,1.0949571,-9.11795
5635,1.1088358,-9.365007,1.0548272,-9.254241,1.0949678,-9.118103
5636,1.1088381,-9.365156,1.0558586,-9.252358,1.0949785,-9.118257
5637,1.1088405,-9.365305,1.0549067,-9.250664,1.0949892,-9.11841
5638,1.1088427,-9.365454,1.0568725,-9.248493,1.0949998,-9.118564
5639,1.1088451,-9.3656025,1.0568513,-9.248865,1.0950105,-9.118717
5640,1.1088474,-9.365751,1.0559149,-9.250262,1.0950211,-9.11887
5641,1.1088498,-9.3659,1.0558329,-9.251261,1.0950319,-9.119023
5642,1.108852,-9.366049,1.0559037,-9.252003,1.0950425,-9.119177
5643,1.1088544,-9.366198,1.0564058,-9.252608,1.0950532,-9.11933
5644,1.1088567,-9.366346,1.0566586,-9.253131,1.0950638,-9.119483
5645,1.1088591,-9.366495,1.0571349,-9.253635,1.0950744,-9.119648
5646,1.1088614,-9.366644,1.057305,-9.254097,1.0950849,-9.119812
5647,1.1088637,-9.366793,1.0576773,-9.254569,1.0950955,-9.119976
5648,1.1088661,-9.366942,1.0577804,-9.255001,1.095106,-9.12014
5649,1.1088684,-9.367091,1.058082,-9.255446,1.0951165,-9.120304
5650,1.1088707,-9.36724,1.0581509,-9.25585,1.0951271,-9.120468
5651,1.108873,-9.367389,1.0584035,-9.256272,1.0951376,-9.120633
5652,1.1088754,-9.3675375,1.0584539,-9.256653,1.0951482,-9.120797
5653,1.1088777,-9.367686,1.0586675,-9.25705,1.0951587,-9.120961
5654,1.10888,-9.367835,1.0587062,-9.257407,1.0951692,-9.121125
5655,1.1088823,-9.367984,1.0588868,-9.257782,1.0951798,-9.121289
5656,1.1088847,-9.368133,1.058917,-9.25812,1.0951903,-9.121454
5657,1.108887,-9.368281,1.059069,-9.25847,1.095201,-9.1216135
5658,1.1088893,-9.36843,1.056775,-9.261581,1.0952116,-9.121774
5659,1.1088916,-9.368579,1.0563438,-9.2603245,1.0952224,-9.121934
5660,1.108894,-9.368728,1.0566449,-9.258558,1.095233,-9.122094
5661,1.1088963,-9.368876,1.0563387,-9.256608,1.0952437,-9.122253
5662,1.1088986,-9.369025,1.0579286,-9.252715,1.0952543,-9.122414
5663,1.108901,-9.369174,1.057888,-9.253173,1.095265,-9.122574
5664,1.1089033,-9.369323,1.0567024,-9.254189,1.0952756,-9.122733
5665,1.1089057,-9.369472,1.0566282,-9.255358,1.0952864,-9.122893
5666,1.1089079,-9.36962,1.0566218,-9.25594,1.095297,-9.123054
5667,1.1089103,-9.369769,1.0570371,-9.256631,1.0953077,-9.123214
5668,1.1089126,-9.369918,1.0572851,-9.257104,1.0953184,-9.123373
5669,1.108915,-9.370067,1.0576345,-9.257657,1.095329,-9.123533
5670,1.1089172,-9.370215,1.0578561,-9.258118,1.0953375,-9.123662
5671,1.1089196,-9.370364,1.0581071,-9.258615,1.095346,-9.12379
5672,1.1089219,-9.370513,1.058292,-9.259061,1.0953544,-9.123918
5673,1.1089243,-9.370662,1.0584819,-9.259521,1.0953629,-9.124046
5674,1.1089265,-9.3708105,1.0586401,-9.259948,1.0953714,-9.124174
5675,1.1089289,-9.37096,1.0587908,-9.260374,1.0953797,-9.124302
5676,1.1089312,-9.371109,1.0589262,-9.26078,1.0953882,-9.124431
5677,1.1089336,-9.371258,1.0590507,-9.261175,1.0953966,-9.124558
5678,1.1089358,-9.371407,1.0570011,-9.2631035,1.0954051,-9.124687
5679,1.1089382,-9.371555,1.0557915,-9.262039,1.0954136,-9.124815
5680,1.1089406,-9.371704,1.0568513,-9.260132,1.095422,-9.124943
5681,1.1089429,-9.371853,1.0558352,-9.258251,1.0954305,-9.125072
5682,1.1089453,-9.372002,1.0558444,-9.257117,1.0954392,-9.125221
5683,1.1089475,-9.37215,1.0547299,-9.255971,1.095448,-9.125371
5684,1.1089499,-9.372299,1.0545789,-9.255523,1.0954567,-9.125521
5685,1.1089522,-9.372448,1.0557665,-9.253609,1.0954654,-9.125671
5686,1.1089545,-9.372597,1.056523,-9.254685,1.0954742,-9.125821
5687,1.1089568,-9.3727455,1.0552973,-9.256027,1.095483,-9.125971
5688,1.1089592,-9.372894,1.0558263,-9.25736,1.0954918,-9.126121
5689,1.1089615,-9.373043,1.0556364,-9.258145,1.0955005,-9.126271
5690,1.1089638,-9.373192,1.0566945,-9.258969,1.0955092,-9.126421
5691,1.1089661,-9.373341,1.056695,-9.259558,1.095518,-9.126571
5692,1.1089685,-9.373489,1.057643,-9.260247,1.0955267,-9.12672
5693,1.1089708,-9.373638,1.05755,-9.260782,1.0955355,-9.12687
5694,1.1089731,-9.373787,1.0583173,-9.261437,1.0955442,-9.127021
5695,1.1089754,-9.373936,1.0581722,-9.261941,1.0955558,-9.127185
5696,1.1089778,-9.374084,1.0588117,-9.262563,1.0955673,-9.127349
5697,1.1089802,-9.374233,1.0586625,-9.263032,1.0955789,-9.127513
5698,1.1089824,-9.374382,1.059202,-9.2636175,1.0955905,-9.127678
5699,1.1089848,-9.374531,1.0590671,-9.264054,1.095602,-9.127842
5700,1.1089871,-9.37468,1.0595188,-9.264604,1.0956136,-9.128006
5701,1.1089895,-9.374828,1.0594054,-9.26501,1.0956252,-9.12817
5702,1.1089917,-9.374978,1.0597783,-9.265522,1.0956367,-9.128335
5703,1.1089941,-9.375127,1.0596873,-9.265903,1.0956483,-9.128499
5704,1.1089964,-9.375276,1.0599905,-9.266377,1.0956599,-9.128663
5705,1.1089988,-9.375424,1.05992,-9.266733,1.0956714,-9.128827
5706,1.109001,-9.375573,1.0601623,-9.267168,1.095683,-9.128992
5707,1.1090034,-9.375722,1.0601088,-9.267501,1.0956937,-9.129158
5708,1.1090057,-9.375871,1.0602994,-9.267898,1.0957043,-9.129325
5709,1.1090081,-9.3760195,1.0602589,-9.268209,1.095715,-9.129492
5710,1.1090103,-9.376168,1.0604064,-9.26857,1.0957258,-9.129659
5711,1.1090127,-9.376317,1.0603747,-9.268861,1.0957365,-9.129825
5712,1.109015,-9.376466,1.0604861,-9.269186,1.0957472,-9.129992
5713,1.1090174,-9.376615,1.0604601,-9.269457,1.0957578,-9.130158
5714,1.1090198,-9.376763,1.0605426,-9.269753,1.0957686,-9.130325
5715,1.109022,-9.376912,1.0605186,-9.270003,1.0957793,-9.130491
5716,1.1090244,-9.377061,1.0605769,-9.27027,1.09579,-9.130658
5717,1.1090267,-9.37721,1.0605539,-9.270501,1.0958008,-9.130825
5718,1.109029,-9.377358,1.0605924,-9.270743,1.0958115,-9.130991
5719,1.1090313,-9.377507,1.0605682,-9.270955,1.0958221,-9.131158
5720,1.1090337,-9.377656,1.0605907,-9.2711735,1.0958316,-9.131313
5721,1.109036,-9.377805,1.0605646,-9.271369,1.095841,-9.131469
5722,1.1090384,-9.377954,1.0605739,-9.271565,1.0958506,-9.131623
5723,1.1090406,-9.378102,1.0605456,-9.271745,1.09586,-9.131779
5724,1.109043,-9.378251,1.0605435,-9.271923,1.0958695,-9.131934
5725,1.1090453,-9.3784,1.0605122,-9.272088,1.095879,-9.13209
5726,1.1090477,-9.378549,1.0605015,-9.272249,1.0958885,-9.132245
5727,1.1090499,-9.378697,1.0604674,-9.2724,1.0958979,-9.1324
5728,1.1090523,-9.378846,1.0604491,-9.272549,1.0959074,-9.132555
5729,1.1090546,-9.378996,1.0604125,-9.272686,1.0959169,-9.13271
5730,1.109057,-9.379145,1.0603882,-9.272821,1.0959264,-9.132866
5731,1.1090593,-9.379293,1.0603493,-9.272947,1.0959358,-9.13302
5732,1.1090616,-9.379442,1.0603203,-9.273073,1.0959464,-9.1331835
5733,1.109064,-9.379591,1.0602797,-9.2731905,1.0959569,-9.133346
5734,1.1090662,-9.37974,1.0602473,-9.273306,1.0959675,-9.133509
5735,1.1090686,-9.379889,1.0581611,-9.274528,1.095978,-9.133671
5736,1.1090709,-9.380037,1.0566311,-9.273232,1.0959885,-9.133833
5737,1.1090733,-9.380186,1.0575122,-9.271111,1.0959991,-9.133996
5738,1.1090755,-9.380335,1.0563147,-9.269091,1.0960096,-9.134158
5739,1.1090779,-9.380484,1.0562397,-9.267886,1.0960202,-9.13432
5740,1.1090802,-9.380632,1.0550711,-9.266715,1.0960307,-9.134483
5741,1.1090826,-9.380781,1.0548401,-9.266343,1.0960412,-9.134645
5742,1.1090848,-9.38093,1.0541443,-9.265785,1.0960518,-9.134808
5743,1.1090872,-9.381079,1.053961,-9.26583,1.0960623,-9.134971
5744,1.1090895,-9.3812275,1.0536019,-9.265613,1.096073,-9.13513
5745,1.1090919,-9.381376,1.0535083,-9.265741,1.0960836,-9.13529
5746,1.1090941,-9.381525,1.0533435,-9.26567,1.0960944,-9.13545
5747,1.1090965,-9.381674,1.0533177,-9.265775,1.096105,-9.13561
5748,1.1090988,-9.381823,1.0532552,-9.265755,1.0961157,-9.13577
5749,1.1091012,-9.381971,1.0532625,-9.265823,1.0961263,-9.13593
5750,1.1091036,-9.38212,1.055002,-9.264589,1.096137,-9.136089
5751,1.1091058,-9.382269,1.0557405,-9.265565,1.0961477,-9.13625
5752,1.1091082,-9.382418,1.0552644,-9.266841,1.0961584,-9.13641
5753,1.1091105,-9.382566,1.0557277,-9.267967,1.096169,-9.136569
5754,1.1091129,-9.382715,1.0559384,-9.268704,1.0961797,-9.136729
5755,1.1091151,-9.382864,1.0567609,-9.269428,1.0961903,-9.136889
5756,1.1091175,-9.383014,1.0567412,-9.271093,1.0962011,-9.137049
5757,1.1091198,-9.3831625,1.0579033,-9.271551,1.0962105,-9.137199
5758,1.1091222,-9.383311,1.0578343,-9.272051,1.09622,-9.137349
5759,1.1091244,-9.38346,1.0587115,-9.272511,1.0962294,-9.137499
5760,1.1091268,-9.383609,1.0583515,-9.272935,1.096239,-9.137649
5761,1.1091291,-9.383758,1.0590674,-9.273465,1.0962484,-9.137798
5762,1.1091315,-9.383906,1.0586771,-9.27383,1.0962579,-9.137948
5763,1.1091337,-9.384055,1.0593185,-9.274352,1.0962673,-9.138098
5764,1.1091361,-9.384204,1.0589588,-9.274673,1.0962769,-9.1382475
5765,1.1091384,-9.384353,1.0595214,-9.275166,1.0962863,-9.138398
5766,1.1091408,-9.384501,1.0592028,-9.275455,1.0962958,-9.138548
5767,1.1091431,-9.38465,1.059686,-9.275916,1.0963053,-9.138698
5768,1.1091454,-9.384799,1.0597163,-9.275,1.0963148,-9.138847
5769,1.1091478,-9.384948,1.0596896,-9.275505,1.0963246,-9.139001
5770,1.10915,-9.385097,1.0597473,-9.275838,1.0963342,-9.1391535
5771,1.1091524,-9.385245,1.0596876,-9.276309,1.096344,-9.139307
5772,1.1091547,-9.385394,1.0599189,-9.276662,1.0963537,-9.139461
5773,1.1091571,-9.385543,1.0598644,-9.277059,1.0963634,-9.139614
5774,1.1091594,-9.385692,1.0601622,-9.2774315,1.0963732,-9.139768
5775,1.1091617,-9.38584,1.060075,-9.277771,1.0963829,-9.13992
5776,1.109164,-9.385989,1.0603367,-9.278149,1.0963926,-9.140074
5777,1.1091664,-9.386138,1.0602428,-9.278459,1.0964023,-9.140227
5778,1.1091686,-9.386287,1.0604736,-9.278819,1.0964121,-9.140381
5779,1.109171,-9.3864355,1.0603868,-9.279104,1.0964218,-9.140533
5780,1.1091733,-9.386584,1.0605825,-9.279446,1.0964315,-9.140687
5781,1.1091757,-9.386733,1.0605057,-9.279711,1.0964413,-9.140841
5782,1.109178,-9.386882,1.0606673,-9.280027,1.0964528,-9.141017
5783,1.1091803,-9.387032,1.0606009,-9.280277,1.0964644,-9.141194
5784,1.1091827,-9.38718,1.060731,-9.280572,1.096476,-9.141371
5785,1.109185,-9.387329,1.0606738,-9.2808075,1.0964875,-9.141548
5786,1.1091874,-9.387478,1.0607766,-9.281076,1.0964991,-9.141725
5787,1.1091896,-9.387627,1.0607264,-9.2813,1.0965106,-9.141902
5788,1.109192,-9.387775,1.0608056,-9.281549,1.0965222,-9.142078
5789,1.1091943,-9.387924,1.0607606,-9.281756,1.0965338,-9.142256
5790,1.1091967,-9.388073,1.0608199,-9.281985,1.0965453,-9.142432
5791,1.1091989,-9.388222,1.0607785,-9.28218,1.0965569,-9.14261
5792,1.1092013,-9.3883705,1.0608207,-9.282391,1.0965685,-9.142786
5793,1.1092036,-9.388519,1.0607817,-9.282572,1.09658,-9.142962
5794,1.109206,-9.388668,1.0608099,-9.282767,1.0965896,-9.143114
5795,1.1092082,-9.388817,1.0607723,-9.282938,1.0965992,-9.143266
5796,1.1092106,-9.388966,1.0607274,-9.283237,1.0966088,-9.143417
5797,1.1092129,-9.389114,1.0607098,-9.283375,1.0966184,-9.143569
5798,1.1092153,-9.389263,1.0607576,-9.283503,1.096628,-9.143721
5799,1.1092175,-9.389412,1.0607171,-9.28362,1.0966376,-9.143872
5800,1.1092199,-9.389561,1.0607147,-9.283754,1.0966473,-9.144024
5801,1.1092223,-9.389709,1.060663,-9.283874,1.0966568,-9.144176
5802,1.1092246,-9.389858,1.0606519,-9.284,1.0966665,-9.144327
5803,1.109227,-9.390007,1.0606035,-9.284116,1.096676,-9.144479
5804,1.1092292,-9.390156,1.0605876,-9.284234,1.0966856,-9.14463
5805,1.1092316,-9.390305,1.0605413,-9.284346,1.0966953,-9.144782
5806,1.1092339,-9.390453,1.0605216,-9.284459,1.0967048,-9.144934
5807,1.1092362,-9.390602,1.0604773,-9.284566,1.0967145,-9.145085
5808,1.1092385,-9.390751,1.0604552,-9.2846775,1.096724,-9.145237
5809,1.1092409,-9.3909,1.0604131,-9.284781,1.0967337,-9.145389
5810,1.1092432,-9.391048,1.0603896,-9.284889,1.0967433,-9.14554
5811,1.1092455,-9.391198,1.0603496,-9.284992,1.0967529,-9.145692
5812,1.1092478,-9.391347,1.0603254,-9.2851,1.0967625,-9.1458435
5813,1.1092502,-9.391496,1.0602875,-9.285202,1.0967721,-9.145995
5814,1.1092525,-9.3916445,1.0602634,-9.28531,1.0967817,-9.146147
5815,1.1092548,-9.391793,1.0602888,-9.285297,1.0967914,-9.146298
5816,1.1092571,-9.391942,1.0602449,-9.285426,1.0968009,-9.14645
5817,1.1092595,-9.392091,1.0601697,-9.285574,1.0968106,-9.146602
5818,1.1092619,-9.39224,1.0600908,-9.285832,1.0968201,-9.146753
5819,1.1092641,-9.392388,1.0610248,-9.284184,1.0968423,-9.147093
5820,1.1092665,-9.392537,1.0605816,-9.28462,1.0968645,-9.147432
5821,1.1092688,-9.392686,1.0593555,-9.285496,1.0968865,-9.147771
5822,1.1092712,-9.392835,1.0610594,-9.284863,1.0969087,-9.14811
5823,1.1092734,-9.392983,1.0615402,-9.286139,1.0969309,-9.14845
5824,1.1092758,-9.393132,1.0607994,-9.288164,1.096953,-9.148789
5825,1.1092781,-9.393281,1.0615195,-9.289809,1.0969751,-9.149129
5826,1.1092805,-9.39343,1.0617251,-9.29109,1.0969973,-9.149468
5827,1.1092827,-9.393579,1.062726,-9.292407,1.0970194,-9.149807
5828,1.1092851,-9.393727,1.0629399,-9.293448,1.0970415,-9.1501465
5829,1.1092874,-9.393876,1.063679,-9.294663,1.0970637,-9.150486
5830,1.1092898,-9.394025,1.0638291,-9.295592,1.0970858,-9.1508255
5831,1.109292,-9.394174,1.0643401,-9.2966795,1.0970955,-9.150977
5832,1.1092944,-9.394322,1.0644693,-9.297519,1.0971051,-9.151129
5833,1.1092967,-9.394471,1.064813,-9.298465,1.0971149,-9.15128
5834,1.1092991,-9.39462,1.0649252,-9.299226,1.0971246,-9.151432
5835,1.1093014,-9.394769,1.062452,-9.303414,1.0971342,-9.151584
5836,1.1093037,-9.3949175,1.0624186,-9.302159,1.097144,-9.151735
5837,1.1093061,-9.395066,1.0639834,-9.301514,1.0971537,-9.151887
5838,1.1093084,-9.395216,1.0636691,-9.300318,1.0971633,-9.152039
5839,1.1093107,-9.395365,1.0637679,-9.299976,1.097173,-9.15219
5840,1.109313,-9.395514,1.0631343,-9.299238,1.0971828,-9.152342
5841,1.1093154,-9.395662,1.0630908,-9.298792,1.0971924,-9.1524935
5842,1.1093177,-9.395811,1.0625267,-9.298121,1.0972021,-9.152645
5843,1.10932,-9.39596,1.062421,-9.29761,1.0972118,-9.152797
5844,1.1093223,-9.396109,1.0618869,-9.296984,1.0972213,-9.152948
5845,1.1093247,-9.396257,1.0617372,-9.296465,1.0972308,-9.1531
5846,1.109327,-9.396406,1.0612332,-9.295881,1.0972402,-9.153252
5847,1.1093293,-9.396555,1.0610636,-9.295391,1.0972497,-9.153403
5848,1.1093316,-9.396704,1.0606006,-9.294871,1.0972592,-9.153555
5849,1.109334,-9.3968525,1.0604311,-9.294439,1.0972687,-9.153707
5850,1.1093363,-9.397001,1.0600216,-9.294001,1.0972781,-9.153858
5851,1.1093386,-9.39715,1.0598675,-9.293652,1.0972877,-9.15401
5852,1.109341,-9.397299,1.0595226,-9.293306,1.0972971,-9.1541605
5853,1.1093433,-9.397448,1.0593952,-9.293046,1.0973066,-9.154312
5854,1.1093457,-9.397596,1.0591189,-9.292793,1.097316,-9.154464
5855,1.1093479,-9.397745,1.0590236,-9.292618,1.0973256,-9.154615
5856,1.1093503,-9.397894,1.0588143,-9.292448,1.0973352,-9.154771
5857,1.1093526,-9.398043,1.0587513,-9.292341,1.097345,-9.154925
5858,1.109355,-9.398191,1.0586015,-9.292239,1.0973547,-9.155081
5859,1.1093572,-9.39834,1.0585681,-9.292191,1.0973644,-9.155235
5860,1.1093596,-9.398489,1.0584675,-9.29214,1.0973742,-9.155391
5861,1.1093619,-9.398638,1.0584583,-9.292133,1.0973839,-9.155546
5862,1.1093643,-9.398787,1.0583966,-9.292126,1.0973936,-9.155701
5863,1.1093665,-9.398935,1.0584062,-9.292152,1.0974033,-9.155856
5864,1.1093689,-9.399084,1.0583738,-9.292177,1.0974131,-9.156011
5865,1.1093712,-9.399234,1.0578343,-9.292653,1.0974228,-9.156166
5866,1.1093736,-9.399383,1.0575296,-9.292376,1.0974325,-9.156321
5867,1.1093758,-9.399531,1.0584124,-9.291438,1.0974423,-9.156476
5868,1.1093782,-9.39968,1.0584598,-9.291406,1.0974519,-9.1566305
5869,1.1093805,-9.399829,1.0580863,-9.29192,1.0974625,-9.156806
