,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3819,0.9659929,-9.239966,0.9561383,-9.129582,0.9724297,-9.041792
3820,0.96598744,-9.240146,0.9561344,-9.12978,0.97243065,-9.041971
3821,0.96598196,-9.240325,0.9561305,-9.129977,0.97243166,-9.042151
3822,0.9659765,-9.240504,0.9561267,-9.130177,0.9724326,-9.042332
3823,0.965971,-9.240683,0.9561229,-9.130374,0.97243357,-9.042511
3824,0.9659655,-9.240862,0.9561191,-9.130571,0.9724346,-9.042691
3825,0.96595997,-9.241041,0.9561152,-9.130771,0.97243553,-9.042871
3826,0.9659545,-9.24122,0.9561114,-9.130968,0.9724366,-9.04307
3827,0.965949,-9.2414,0.95610756,-9.131166,0.9724377,-9.043268
3828,0.9659435,-9.241578,0.9561037,-9.131364,0.97243875,-9.043467
3829,0.96593803,-9.241757,0.9561,-9.131562,0.97243977,-9.043665
3830,0.96593255,-9.241937,0.956096,-9.13176,0.97244084,-9.043863
3831,0.96592706,-9.242116,0.9560922,-9.131958,0.9724419,-9.044063
3832,0.9659215,-9.242294,0.95608836,-9.132156,0.972443,-9.044261
3833,0.96591604,-9.242474,0.9560844,-9.132354,0.97244406,-9.044459
3834,0.96591055,-9.242653,0.9560807,-9.132552,0.97244513,-9.044658
3835,0.9659051,-9.242832,0.95607674,-9.132749,0.97244614,-9.044856
3836,0.9658996,-9.243011,0.95607287,-9.132948,0.9724472,-9.045054
3837,0.9658941,-9.24319,0.9560692,-9.133145,0.9724483,-9.045254
3838,0.9658886,-9.243369,0.9560651,-9.133343,0.97244924,-9.045432
3839,0.96588314,-9.243548,0.95606124,-9.133542,0.9724502,-9.045609
3840,0.9658776,-9.243728,0.9560573,-9.13374,0.9724511,-9.045788
3841,0.9658721,-9.243906,0.9560535,-9.133938,0.97245204,-9.045966
3842,0.9658666,-9.244085,0.95604974,-9.134134,0.972453,-9.0461445
3843,0.96586114,-9.244265,0.9560458,-9.134334,0.97245395,-9.046323
3844,0.96585566,-9.244444,0.95604193,-9.134531,0.9724549,-9.046501
3845,0.9658502,-9.244623,0.9560381,-9.134729,0.97245586,-9.0466795
3846,0.9658447,-9.2448015,0.9560341,-9.134927,0.9724568,-9.046858
3847,0.96583915,-9.244981,0.9560303,-9.135126,0.9724577,-9.047036
3848,0.96583366,-9.24516,0.95602626,-9.135323,0.97245866,-9.0472145
3849,0.9658282,-9.245339,0.9560225,-9.13552,0.9724596,-9.047393
3850,0.9658227,-9.245519,0.95601857,-9.135719,0.97246057,-9.047571
3851,0.9658172,-9.245697,0.9560146,-9.135917,0.97246164,-9.047758
3852,0.9658117,-9.245876,0.95601076,-9.136115,0.9724627,-9.047946
3853,0.96580625,-9.246056,0.95600694,-9.1363125,0.9724637,-9.048134
3854,0.96580076,-9.246235,0.95600295,-9.136511,0.9724648,-9.048322
3855,0.9657952,-9.246413,0.95599914,-9.13671,0.9724659,-9.04851
3856,0.96578974,-9.2465925,0.95599514,-9.136908,0.97246695,-9.048697
3857,0.96578425,-9.246772,0.9559913,-9.137104,0.972468,-9.048885
3858,0.96577877,-9.246951,0.95598745,-9.137302,0.97246903,-9.049072
3859,0.9657733,-9.24713,0.9559835,-9.137502,0.9724701,-9.04926
3860,0.9657678,-9.247309,0.9559795,-9.137698,0.9724712,-9.049448
3861,0.9657623,-9.247488,0.9559756,-9.1378975,0.97247225,-9.049636
3862,0.9657568,-9.247667,0.9559717,-9.138095,0.9724733,-9.049824
3863,0.9657513,-9.247847,0.9559678,-9.138293,0.9724733,-9.050018
3864,0.9657458,-9.248025,0.9559639,-9.13849,0.9724733,-9.050214
3865,0.9657403,-9.248204,0.95595986,-9.138689,0.9724733,-9.050408
3866,0.96573484,-9.2483835,0.955956,-9.138886,0.9724733,-9.050603
3867,0.96572936,-9.248563,0.9559519,-9.139084,0.9724733,-9.050798
3868,0.9657239,-9.248742,0.95594805,-9.139281,0.9724733,-9.050993
3869,0.9657183,-9.24892,0.9559441,-9.139481,0.9724733,-9.051188
3870,0.96571285,-9.2491,0.95594025,-9.139678,0.9724733,-9.051383
3871,0.96570736,-9.249279,0.9559363,-9.139875,0.9724733,-9.051578
3872,0.9657019,-9.249458,0.9559323,-9.140074,0.9724733,-9.051773
3873,0.9656964,-9.249638,0.9559283,-9.140272,0.9724733,-9.051968
3874,0.9656909,-9.249816,0.9559244,-9.1404705,0.9724733,-9.052163
3875,0.9656854,-9.249995,0.9559204,-9.140668,0.9724743,-9.052342
3876,0.96567994,-9.2501745,0.9559166,-9.140866,0.9724753,-9.052523
3877,0.9656744,-9.250354,0.9559125,-9.141065,0.97247624,-9.052703
3878,0.9656689,-9.250532,0.95590854,-9.141262,0.9724772,-9.052882
3879,0.96566343,-9.250711,0.95590454,-9.14146,0.9724782,-9.053062
3880,0.96565795,-9.250891,0.9559006,-9.141658,0.97247916,-9.053243
3881,0.96565247,-9.25107,0.9558966,-9.141856,0.9724802,-9.053423
3882,0.965647,-9.251249,0.9558928,-9.1420555,0.97248113,-9.053602
3883,0.9656415,-9.251428,0.9558887,-9.142252,0.97248214,-9.053782
3884,0.96563596,-9.251607,0.95588475,-9.14245,0.9724831,-9.053963
3885,0.9656305,-9.251786,0.9558809,-9.142648,0.97248405,-9.054142
3886,0.965625,-9.2519655,0.955877,-9.142846,0.97248507,-9.054322
3887,0.9656195,-9.252144,0.95587295,-9.1430435,0.972486,-9.0545025
3888,0.965614,-9.252323,0.95586884,-9.143242,0.9724871,-9.054713
3889,0.96560854,-9.252502,0.95586497,-9.143441,0.97248816,-9.054925
3890,0.96560305,-9.252682,0.9558609,-9.143639,0.97248924,-9.055136
3891,0.9655975,-9.252861,0.9558569,-9.143836,0.9724903,-9.0553465
3892,0.965592,-9.253039,0.9558528,-9.144034,0.9724913,-9.055558
3893,0.96558654,-9.253219,0.955849,-9.144232,0.9724924,-9.055769
3894,0.96558106,-9.253398,0.9558449,-9.144431,0.97249347,-9.055981
3895,0.9655756,-9.253577,0.9558409,-9.144629,0.97249454,-9.056191
3896,0.9655701,-9.2537565,0.95583683,-9.144827,0.9724956,-9.056403
3897,0.9655646,-9.253935,0.95583284,-9.145025,0.9724966,-9.056614
3898,0.9655591,-9.254114,0.955829,-9.145222,0.9724977,-9.056826
3899,0.9655536,-9.254293,0.95582503,-9.14542,0.9724988,-9.057036
3900,0.9655481,-9.254473,0.9558207,-9.145618,0.9724997,-9.057208
3901,0.9655426,-9.254651,0.95581686,-9.145817,0.9725007,-9.05738
3902,0.96553713,-9.25483,0.9558129,-9.146015,0.97250164,-9.057551
3903,0.96553165,-9.25501,0.9558089,-9.146213,0.9725025,-9.057723
3904,0.96552616,-9.255189,0.9558048,-9.14641,0.9725035,-9.057895
3905,0.9655207,-9.255368,0.9558006,-9.146608,0.97250444,-9.058066
3906,0.96551514,-9.255547,0.9557967,-9.146806,0.9725054,-9.058238
3907,0.96550965,-9.255726,0.9557929,-9.147004,0.97250634,-9.05841
3908,0.96550417,-9.255905,0.9557887,-9.147202,0.9725073,-9.058581
3909,0.9654987,-9.256084,0.95578444,-9.147399,0.97250825,-9.058752
3910,0.9654932,-9.256263,0.9557806,-9.147597,0.97250915,-9.058924
3911,0.9654877,-9.256442,0.95577663,-9.147796,0.9725101,-9.059095
3912,0.96548223,-9.256621,0.9557725,-9.147993,0.97251105,-9.059267
3913,0.96547675,-9.256801,0.95576864,-9.148191,0.97251105,-9.059455
3914,0.9654712,-9.25698,0.9557646,-9.14839,0.97251105,-9.059643
3915,0.9654657,-9.257158,0.95576036,-9.148587,0.97251105,-9.059831
3916,0.96546024,-9.257338,0.95575637,-9.148784,0.97251105,-9.060019
3917,0.96545476,-9.257517,0.9557524,-9.148984,0.97251105,-9.060206
3918,0.9654493,-9.257696,0.9557483,-9.149181,0.97251105,-9.060393
3919,0.9654438,-9.2578745,0.9557442,-9.149381,0.97251105,-9.060581
3920,0.9654383,-9.258054,0.9557402,-9.149578,0.97251105,-9.060769
3921,0.96543276,-9.258233,0.9557362,-9.1497755,0.97251105,-9.060957
3922,0.9654273,-9.258412,0.9557321,-9.149973,0.97251105,-9.061145
3923,0.9654218,-9.258592,0.95572793,-9.150171,0.97251105,-9.061333
3924,0.9654163,-9.25877,0.95572394,-9.150369,0.97251105,-9.06152
3925,0.9654108,-9.258949,0.95571995,-9.150567,0.97251207,-9.061713
3926,0.96540534,-9.259129,0.95571584,-9.150764,0.972513,-9.061907
3927,0.96539986,-9.259308,0.95571166,-9.150963,0.972514,-9.0621
3928,0.9653943,-9.259487,0.95570767,-9.15116,0.972515,-9.062293
3929,0.96538883,-9.2596655,0.95570356,-9.151359,0.97251594,-9.062487
3930,0.96538335,-9.259845,0.95569944,-9.151557,0.97251695,-9.06268
3931,0.96537787,-9.260024,0.95569533,-9.151755,0.9725179,-9.062873
3932,0.9653724,-9.260203,0.9556913,-9.151953,0.9725189,-9.0630665
3933,0.9653669,-9.260382,0.9556873,-9.152151,0.9725199,-9.06326
3934,0.9653614,-9.260561,0.9556832,-9.1523485,0.9725208,-9.063454
3935,0.96535593,-9.26074,0.95567906,-9.152547,0.97252184,-9.063646
3936,0.9653504,-9.26092,0.9556748,-9.152745,0.9725228,-9.06384
3937,0.9653449,-9.261099,0.9556708,-9.152944,0.9725238,-9.0640335
3938,0.9653394,-9.261277,0.95566666,-9.153141,0.9725249,-9.064226
3939,0.96533394,-9.2614565,0.95566267,-9.153339,0.9725259,-9.06442
3940,0.96532845,-9.261636,0.9556587,-9.153539,0.97252697,-9.064612
3941,0.965323,-9.261815,0.95565444,-9.153737,0.97252804,-9.064806
3942,0.9653175,-9.261993,0.95565045,-9.153933,0.9725291,-9.064999
3943,0.96531194,-9.262173,0.95564616,-9.154132,0.9725302,-9.065192
3944,0.96530646,-9.262352,0.9556422,-9.15433,0.9725312,-9.065385
3945,0.965301,-9.262531,0.95563805,-9.154527,0.9725323,-9.065578
3946,0.9652955,-9.262711,0.95563394,-9.154725,0.97253335,-9.065771
3947,0.96529,-9.262889,0.9556298,-9.154924,0.9725344,-9.065965
3948,0.9652845,-9.263068,0.9556257,-9.155121,0.9725355,-9.066157
3949,0.96527904,-9.2632475,0.9556216,-9.15532,0.9725365,-9.066351
3950,0.96527356,-9.263427,0.9556175,-9.155518,0.9725365,-9.066547
3951,0.965268,-9.263606,0.95561326,-9.155715,0.9725365,-9.066744
3952,0.96526253,-9.263784,0.95560914,-9.155913,0.9725365,-9.066941
3953,0.96525705,-9.263964,0.95560503,-9.156111,0.9725365,-9.067138
3954,0.96525156,-9.264143,0.95560104,-9.156309,0.9725365,-9.067334
3955,0.9652461,-9.264322,0.9555968,-9.1565075,0.9725365,-9.067532
3956,0.9652406,-9.264501,0.95559275,-9.156705,0.9725365,-9.067728
3957,0.9652351,-9.26468,0.9555885,-9.156902,0.9725365,-9.0679245
3958,0.9652296,-9.264859,0.9555844,-9.157102,0.9725365,-9.068122
3959,0.9652241,-9.2650385,0.9555802,-9.157298,0.9725365,-9.068318
3960,0.9652186,-9.265218,0.95557606,-9.157497,0.9725365,-9.068515
3961,0.9652131,-9.265396,0.95557183,-9.157694,0.9725365,-9.068712
3962,0.96520764,-9.265575,0.95556784,-9.157892,0.9725375,-9.068893
3963,0.96520215,-9.265755,0.9555636,-9.15809,0.9725385,-9.069075
3964,0.96519667,-9.265934,0.9555595,-9.158289,0.9725395,-9.069257
3965,0.9651911,-9.266112,0.95555526,-9.158487,0.97254044,-9.069438
3966,0.96518564,-9.266292,0.95555115,-9.158684,0.97254145,-9.06962
3967,0.96518016,-9.266471,0.9555469,-9.158883,0.9725424,-9.069801
3968,0.9651747,-9.26665,0.9555429,-9.15908,0.9725434,-9.069983
3969,0.9651692,-9.2668295,0.9555388,-9.159279,0.9725444,-9.070165
3970,0.9651637,-9.267008,0.9555346,-9.159477,0.9725453,-9.070346
3971,0.9651582,-9.267187,0.95553035,-9.159675,0.97254634,-9.070527
3972,0.96515274,-9.267366,0.95552623,-9.159872,0.9725473,-9.070709
3973,0.9651472,-9.267546,0.955522,-9.16007,0.9725483,-9.07089
3974,0.9651417,-9.267725,0.9555179,-9.160268,0.97254926,-9.071073
3975,0.96513623,-9.267903,0.9555138,-9.160466,0.97254926,-9.071253
3976,0.96513075,-9.268083,0.95550966,-9.160664,0.97254926,-9.071433
3977,0.96512526,-9.268262,0.95550543,-9.160862,0.97254926,-9.071613
3978,0.9651198,-9.268441,0.9555012,-9.161061,0.97254926,-9.0717945
3979,0.9651143,-9.26862,0.95549697,-9.161259,0.97254926,-9.071975
3980,0.96510875,-9.268799,0.95549273,-9.161456,0.97254926,-9.072155
3981,0.96510327,-9.268978,0.9554885,-9.161655,0.97254926,-9.072336
3982,0.9650978,-9.269157,0.9554844,-9.161853,0.97254926,-9.072516
3983,0.9650923,-9.269337,0.9554803,-9.16205,0.97254926,-9.072697
3984,0.9650868,-9.269515,0.95547605,-9.16225,0.97254926,-9.072877
3985,0.96508133,-9.269694,0.9554718,-9.162447,0.97254926,-9.073058
3986,0.96507585,-9.269874,0.95546746,-9.162645,0.97254926,-9.073238
3987,0.9650703,-9.270053,0.95546335,-9.162843,0.97254926,-9.07343
3988,0.9650648,-9.270231,0.9554592,-9.163039,0.97254926,-9.073622
3989,0.96505934,-9.270411,0.9554551,-9.163239,0.97254926,-9.073813
3990,0.96505386,-9.27059,0.9554507,-9.163436,0.97254926,-9.074005
3991,0.9650484,-9.270769,0.9554466,-9.163634,0.97254926,-9.074197
3992,0.9650429,-9.270948,0.95544225,-9.163833,0.97254926,-9.0743885
3993,0.9650374,-9.271127,0.955438,-9.164031,0.97254926,-9.07458
3994,0.9650319,-9.271306,0.9554339,-9.164228,0.97254926,-9.074772
3995,0.9650264,-9.271485,0.9554298,-9.164427,0.97254926,-9.074964
3996,0.9650209,-9.271665,0.95542544,-9.164624,0.97254926,-9.075155
3997,0.9650154,-9.271843,0.9554213,-9.164824,0.97254926,-9.075347
3998,0.9650099,-9.272022,0.9554171,-9.16502,0.97254926,-9.075538
3999,0.96500444,-9.272202,0.9554129,-9.165218,0.97254926,-9.075729
4000,0.96499896,-9.272381,0.9554087,-9.165417,0.97255033,-9.075939
4001,0.9649935,-9.27256,0.95540434,-9.165615,0.9725514,-9.076149
4002,0.96498793,-9.272738,0.9554002,-9.165812,0.9725525,-9.076358
4003,0.96498245,-9.272918,0.95539594,-9.16601,0.9725535,-9.076568
4004,0.96497697,-9.273097,0.9553916,-9.166208,0.97255456,-9.0767765
4005,0.9649715,-9.273276,0.95538735,-9.166406,0.97255564,-9.076986
4006,0.964966,-9.273456,0.95538324,-9.166604,0.9725567,-9.077195
4007,0.9649605,-9.273634,0.955379,-9.166801,0.9725578,-9.077405
4008,0.96495503,-9.273813,0.95537466,-9.167,0.9725588,-9.077614
4009,0.96494955,-9.273993,0.9553705,-9.167198,0.97255987,-9.077824
4010,0.964944,-9.274172,0.95536625,-9.167395,0.97256094,-9.0780325
4011,0.9649385,-9.27435,0.955362,-9.167593,0.972562,-9.078242
4012,0.96493304,-9.274529,0.9553578,-9.167791,0.972562,-9.078409
4013,0.96492755,-9.274709,0.9553534,-9.167989,0.972562,-9.078575
4014,0.9649221,-9.274888,0.95534915,-9.168186,0.972562,-9.078742
4015,0.9649166,-9.275067,0.9553449,-9.168386,0.972562,-9.078909
4016,0.9649111,-9.275246,0.95534056,-9.168584,0.972562,-9.079076
4017,0.96490556,-9.275425,0.95533633,-9.168782,0.972562,-9.079242
4018,0.9649001,-9.275604,0.9553319,-9.168981,0.972562,-9.079409
4019,0.9648946,-9.275784,0.9553277,-9.169178,0.972562,-9.079576
4020,0.9648891,-9.275962,0.95532346,-9.169376,0.972562,-9.0797415
4021,0.9648836,-9.276141,0.95531934,-9.169575,0.972562,-9.079908
4022,0.96487814,-9.27632,0.955315,-9.169771,0.972562,-9.080075
4023,0.96487266,-9.2765,0.9553107,-9.16997,0.972562,-9.080242
4024,0.9648671,-9.276679,0.95530635,-9.170168,0.972562,-9.080408
4025,0.96486163,-9.276857,0.9553021,-9.170365,0.972563,-9.080794
4026,0.96485615,-9.277037,0.9552977,-9.170564,0.97256404,-9.081181
4027,0.96485066,-9.277216,0.9552935,-9.170761,0.97256505,-9.081567
4028,0.9648452,-9.277395,0.95528924,-9.1709585,0.9725661,-9.081953
4029,0.9648397,-9.277575,0.95528495,-9.171157,0.97256714,-9.082339
4030,0.9648342,-9.277753,0.9552806,-9.171355,0.97256815,-9.082726
4031,0.9648287,-9.277932,0.95527625,-9.171554,0.97256917,-9.083112
4032,0.9648232,-9.278111,0.955272,-9.171751,0.9725702,-9.083498
4033,0.9648177,-9.278291,0.9552676,-9.17195,0.9725712,-9.083884
4034,0.9648122,-9.278469,0.9552635,-9.172147,0.97257227,-9.0842705
4035,0.96480674,-9.278648,0.9552593,-9.172345,0.9725733,-9.084657
4036,0.96480125,-9.278828,0.955255,-9.172544,0.9725743,-9.085043
4037,0.96479577,-9.279007,0.9552506,-9.172742,0.9725743,-9.08524
4038,0.9647903,-9.279186,0.9552462,-9.172939,0.9725743,-9.085437
4039,0.96478474,-9.279365,0.95524186,-9.173137,0.9725743,-9.085633
4040,0.96477926,-9.279544,0.9552376,-9.173334,0.9725743,-9.085831
4041,0.9647738,-9.279723,0.9552332,-9.173534,0.9725743,-9.086027
4042,0.9647683,-9.279902,0.955229,-9.173732,0.9725743,-9.086224
4043,0.9647628,-9.280081,0.9552246,-9.173929,0.9725743,-9.086421
4044,0.9647573,-9.28026,0.9552202,-9.174126,0.9725743,-9.086617
4045,0.96475184,-9.280439,0.9552159,-9.174324,0.9725743,-9.086814
4046,0.96474636,-9.280619,0.95521146,-9.174522,0.9725743,-9.087011
4047,0.9647408,-9.280798,0.9552072,-9.17472,0.9725743,-9.087208
4048,0.9647353,-9.280976,0.9552028,-9.174917,0.9725743,-9.087404
4049,0.96472985,-9.281156,0.9551986,-9.175116,0.9725743,-9.087598
4050,0.96472436,-9.281335,0.95519435,-9.175315,0.9725743,-9.087791
4051,0.9647189,-9.281514,0.95518994,-9.175513,0.9725743,-9.087984
4052,0.9647134,-9.281693,0.9551857,-9.175711,0.9725743,-9.088178
4053,0.9647079,-9.281872,0.9551814,-9.17591,0.9725743,-9.08837
4054,0.96470237,-9.282051,0.95517695,-9.176106,0.9725743,-9.088564
4055,0.9646969,-9.28223,0.9551727,-9.176305,0.9725743,-9.0887575
4056,0.9646914,-9.28241,0.9551683,-9.176503,0.9725743,-9.08895
4057,0.9646859,-9.282588,0.95516396,-9.176701,0.9725743,-9.089144
4058,0.96468043,-9.282767,0.95515966,-9.176898,0.9725743,-9.089337
4059,0.96467495,-9.282947,0.9551553,-9.177096,0.9725743,-9.08953
4060,0.96466947,-9.283126,0.9551508,-9.177293,0.9725743,-9.089724
4061,0.9646639,-9.283305,0.95514643,-9.177493,0.9725743,-9.089917
4062,0.96465844,-9.2834835,0.95514214,-9.1776905,0.97257537,-9.090112
4063,0.96465296,-9.283663,0.9551379,-9.177889,0.97257644,-9.090307
4064,0.9646475,-9.283842,0.95513356,-9.178087,0.97257745,-9.090502
4065,0.964642,-9.284021,0.9551289,-9.178285,0.9725785,-9.090696
4066,0.9646365,-9.2842,0.9551248,-9.178482,0.9725796,-9.090892
4067,0.964631,-9.284379,0.9551204,-9.178679,0.9725807,-9.091086
4068,0.96462554,-9.284558,0.95511603,-9.178878,0.97258174,-9.091282
4069,0.96462,-9.284738,0.9551115,-9.179074,0.97258276,-9.091476
4070,0.9646145,-9.284917,0.95510715,-9.179274,0.97258383,-9.091671
4071,0.964609,-9.285095,0.9551026,-9.179473,0.9725849,-9.0918665
4072,0.96460354,-9.2852745,0.9550984,-9.17967,0.972586,-9.092061
4073,0.96459806,-9.285454,0.9550941,-9.179868,0.97258705,-9.092257
4074,0.9645926,-9.285633,0.95508975,-9.180066,0.97258705,-9.0923815
4075,0.9645871,-9.285811,0.95508534,-9.1802635,0.97258705,-9.092507
4076,0.96458155,-9.285991,0.955081,-9.180462,0.97258705,-9.092633
4077,0.96457607,-9.28617,0.95507646,-9.18066,0.97258705,-9.092759
4078,0.9645706,-9.286349,0.9550721,-9.180857,0.97258705,-9.092884
4079,0.9645651,-9.286529,0.9550676,-9.181056,0.97258705,-9.09301
4080,0.9645596,-9.286707,0.9550633,-9.181255,0.97258705,-9.093136
4081,0.96455413,-9.286886,0.95505893,-9.181453,0.97258705,-9.093262
4082,0.96454865,-9.2870655,0.9550545,-9.181651,0.97258705,-9.093387
4083,0.9645431,-9.287245,0.9550502,-9.181849,0.97258705,-9.093513
4084,0.9645376,-9.287424,0.9550455,-9.182047,0.97258705,-9.093638
4085,0.96453214,-9.287602,0.9550411,-9.182243,0.97258705,-9.093763
4086,0.96452665,-9.287782,0.955037,-9.182443,0.97258705,-9.093889
4087,0.96452117,-9.287961,0.95503247,-9.18264,0.97258705,-9.094015
4088,0.9645157,-9.28814,0.9550281,-9.182838,0.97258705,-9.094141
4089,0.9645102,-9.288319,0.9550236,-9.183037,0.97258705,-9.094266
4090,0.9645047,-9.288498,0.95501906,-9.183235,0.97258705,-9.094392
4091,0.9644992,-9.288677,0.9550148,-9.183433,0.97258705,-9.094518
4092,0.9644937,-9.2888565,0.9550103,-9.18363,0.97258705,-9.094644
4093,0.9644882,-9.289036,0.95500576,-9.183827,0.97258705,-9.094769
4094,0.9644827,-9.289214,0.9550014,-9.184025,0.97258705,-9.094894
4095,0.96447724,-9.289393,0.9549971,-9.184225,0.97258705,-9.09502
4096,0.96447176,-9.289573,0.9549927,-9.1844225,0.97258705,-9.095146
4097,0.9644663,-9.289752,0.95498824,-9.18462,0.97258705,-9.095271
4098,0.96446073,-9.28993,0.9549837,-9.184818,0.97258705,-9.095397
4099,0.96445525,-9.29011,0.9549792,-9.185017,0.97258705,-9.095573
4100,0.96444976,-9.290289,0.95497483,-9.185215,0.97258705,-9.09575
4101,0.9644443,-9.290468,0.9549704,-9.185412,0.97258705,-9.095927
4102,0.9644388,-9.2906475,0.9549659,-9.185609,0.97258705,-9.096104
4103,0.9644333,-9.290826,0.95496154,-9.185808,0.97258705,-9.09628
4104,0.9644278,-9.291005,0.954957,-9.1860075,0.97258705,-9.096457
4105,0.96442235,-9.291184,0.9549525,-9.186205,0.97258705,-9.096633
4106,0.9644168,-9.291364,0.9549481,-9.186403,0.97258705,-9.096809
4107,0.9644113,-9.291543,0.9549436,-9.186601,0.97258705,-9.096987
4108,0.96440583,-9.291721,0.9549393,-9.186798,0.97258705,-9.097163
4109,0.96440035,-9.291901,0.9549347,-9.1869955,0.97258705,-9.09734
4110,0.96439487,-9.29208,0.9549303,-9.187194,0.97258705,-9.097516
4111,0.9643894,-9.292259,0.9549259,-9.187392,0.97258705,-9.0976925
4112,0.9643839,-9.292438,0.95492125,-9.18759,0.97258806,-9.097895
4113,0.96437836,-9.292617,0.9549169,-9.187788,0.97258914,-9.098097
4114,0.9643729,-9.292796,0.9549126,-9.187985,0.9725902,-9.098299
4115,0.9643674,-9.292975,0.95490795,-9.188185,0.9725913,-9.098501
4116,0.9643619,-9.293155,0.95490354,-9.188381,0.97259235,-9.098703
4117,0.9643564,-9.293333,0.954899,-9.188579,0.97259337,-9.098906
4118,0.96435094,-9.293512,0.95489454,-9.188778,0.97259444,-9.099108
4119,0.96434546,-9.293692,0.95489013,-9.188973,0.9725955,-9.09931
4120,0.9643399,-9.293871,0.9548857,-9.189173,0.9725966,-9.099512
4121,0.9643344,-9.294049,0.9548811,-9.18937,0.97259766,-9.099714
4122,0.96432894,-9.294229,0.95487666,-9.189568,0.9725987,-9.099916
4123,0.96432346,-9.294408,0.9548722,-9.189767,0.97259974,-9.100119
4124,0.964318,-9.294587,0.95486766,-9.189965,0.97259974,-9.100295
4125,0.9643125,-9.294766,0.95486313,-9.190163,0.97259974,-9.1004715
4126,0.964307,-9.294945,0.9548587,-9.190361,0.97259974,-9.100649
4127,0.9643015,-9.295124,0.9548542,-9.190558,0.97259974,-9.100825
4128,0.964296,-9.295303,0.95484966,-9.190755,0.97259974,-9.101002
4129,0.9642905,-9.295483,0.95484513,-9.190955,0.97259974,-9.101178
4130,0.964285,-9.295662,0.9548408,-9.1911545,0.97259974,-9.101356
4131,0.96427953,-9.29584,0.95483637,-9.191351,0.97259974,-9.101532
4132,0.96427405,-9.29602,0.9548317,-9.191548,0.97259974,-9.101708
4133,0.96426857,-9.296199,0.9548272,-9.191748,0.97259974,-9.101885
4134,0.9642631,-9.296378,0.95482266,-9.191945,0.97259974,-9.102061
4135,0.96425754,-9.296556,0.9548181,-9.192144,0.97259974,-9.102239
4136,0.96425205,-9.296736,0.9548138,-9.192341,0.97259974,-9.102415
4137,0.9642466,-9.296915,0.95480925,-9.192538,0.97259974,-9.102607
4138,0.9642411,-9.297094,0.9548047,-9.192736,0.97259974,-9.1027975
4139,0.9642356,-9.297274,0.9548002,-9.192935,0.97259974,-9.102989
4140,0.9642301,-9.297452,0.95479566,-9.193132,0.97259974,-9.10318
4141,0.96422464,-9.297631,0.9547911,-9.19333,0.97259974,-9.103372
4142,0.96421915,-9.297811,0.9547866,-9.193528,0.97259974,-9.103562
4143,0.9642136,-9.29799,0.95478195,-9.193727,0.97259974,-9.103754
4144,0.9642081,-9.298168,0.95477754,-9.193925,0.97259974,-9.103946
