,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1923,1.0929617,-9.096084,1.0064952,-8.586532,1.0471687,-8.683295
1924,1.09298,-9.096374,1.0075517,-8.586482,1.047196,-8.683453
1925,1.0929985,-9.0966625,1.007931,-8.587871,1.0472234,-8.683609
1926,1.0930169,-9.096952,1.0004904,-8.566517,1.0472509,-8.683766
1927,1.0930352,-9.097242,1.0060523,-8.589194,1.0472761,-8.683924
1928,1.0930536,-9.097531,1.008971,-8.590744,1.0473014,-8.68408
1929,1.093072,-9.097821,1.0086632,-8.592195,1.0473267,-8.6842375
1930,1.0930904,-9.09811,1.0082747,-8.59374,1.047352,-8.684395
1931,1.0931088,-9.0984,1.0059226,-8.585457,1.0473772,-8.684551
1932,1.0931271,-9.098689,1.0033695,-8.578104,1.0474025,-8.684709
1933,1.0931455,-9.098979,1.0022426,-8.57473,1.0474278,-8.684866
1934,1.093164,-9.099269,1.0075879,-8.590746,1.047453,-8.685022
1935,1.0931823,-9.099558,1.0084751,-8.590244,1.0474783,-8.68518
1936,1.0932007,-9.099848,1.0084245,-8.593252,1.0475036,-8.685337
1937,1.093219,-9.100137,1.0083193,-8.594595,1.047529,-8.685494
1938,1.0932375,-9.100427,1.0081947,-8.595281,1.0475543,-8.685651
1939,1.0932559,-9.100717,1.0082319,-8.595668,1.0475756,-8.685798
1940,1.0932742,-9.101006,1.0082042,-8.593038,1.0475969,-8.685945
1941,1.0932926,-9.101295,1.00839,-8.592693,1.0476184,-8.68609
1942,1.0933111,-9.101584,1.0084183,-8.594872,1.0476397,-8.686237
1943,1.0933294,-9.101874,1.0080872,-8.5949745,1.0476611,-8.686384
1944,1.0933478,-9.102163,1.0081043,-8.595317,1.0476825,-8.686531
1945,1.0933661,-9.102453,1.008356,-8.595701,1.0477039,-8.686677
1946,1.0933845,-9.102743,1.0083113,-8.595488,1.0477252,-8.686824
1947,1.093403,-9.103032,1.008467,-8.595003,1.0477467,-8.686971
1948,1.0934213,-9.103322,1.0052433,-8.580351,1.047768,-8.687117
1949,1.0934397,-9.103611,1.0048645,-8.576266,1.0477893,-8.6872635
1950,1.093458,-9.103901,1.0055642,-8.591443,1.0478108,-8.68741
1951,1.0934765,-9.104191,1.0061091,-8.599887,1.0478321,-8.687557
1952,1.0934949,-9.10448,0.9995653,-8.544224,1.0478595,-8.687717
1953,1.0935133,-9.10477,0.99976295,-8.567103,1.0478868,-8.687878
1954,1.0935316,-9.105059,0.9959237,-8.562351,1.0479143,-8.688039
1955,1.0935501,-9.105349,1.0059547,-8.587538,1.0479416,-8.688199
1956,1.0935684,-9.105638,1.006263,-8.581361,1.047969,-8.68836
1957,1.0935868,-9.105927,1.0022025,-8.573337,1.0479964,-8.68852
1958,1.0936052,-9.106217,1.0072684,-8.589419,1.0480237,-8.688682
1959,1.0936235,-9.106506,1.00858,-8.589325,1.0480511,-8.688842
1960,1.093642,-9.106796,1.0079861,-8.588514,1.0480784,-8.689002
1961,1.0936604,-9.107085,1.0086832,-8.594049,1.0481058,-8.689163
1962,1.0936787,-9.107375,1.00804,-8.594552,1.0481333,-8.689323
1963,1.0936971,-9.107665,1.0080347,-8.595171,1.0481606,-8.689485
1964,1.0937155,-9.107954,1.0081401,-8.595364,1.0481849,-8.68963
1965,1.0937339,-9.108244,0.9993922,-8.565788,1.0482092,-8.6897745
1966,1.0937523,-9.108533,1.0049905,-8.584161,1.0482334,-8.689919
1967,1.0937706,-9.108823,1.0083368,-8.585974,1.0482577,-8.690064
1968,1.0937891,-9.109112,1.0058372,-8.578211,1.048282,-8.690209
1969,1.0938075,-9.109402,1.0061347,-8.578273,1.0483062,-8.690354
1970,1.0938258,-9.109692,1.0078832,-8.586274,1.0483305,-8.690499
1971,1.0938442,-9.109981,1.0078795,-8.588273,1.0483549,-8.690644
1972,1.0938625,-9.1102705,1.0080949,-8.590375,1.0483792,-8.690789
1973,1.093881,-9.110559,1.0081486,-8.591519,1.0484034,-8.690934
1974,1.0938994,-9.110849,1.008176,-8.592306,1.0484277,-8.691079
1975,1.0939177,-9.111139,1.0062721,-8.583401,1.048452,-8.691224
1976,1.0939361,-9.111428,1.0052668,-8.582242,1.0484762,-8.691369
1977,1.0939546,-9.111718,1.0037558,-8.573765,1.0485026,-8.691528
1978,1.0939729,-9.112007,1.0052967,-8.570062,1.0485289,-8.691687
1979,1.0939913,-9.112297,1.009184,-8.59153,1.0485553,-8.691846
1980,1.0940096,-9.112586,1.0082301,-8.592955,1.0485816,-8.692004
1981,1.094028,-9.112876,0.99867576,-8.567711,1.048608,-8.692163
1982,1.0940465,-9.113166,0.99652785,-8.568801,1.0486343,-8.692322
1983,1.0940648,-9.113455,0.9949791,-8.581972,1.0486606,-8.692481
1984,1.0940832,-9.113745,1.0048766,-8.589007,1.048687,-8.692639
1985,1.0941015,-9.114034,1.0087413,-8.589325,1.0487133,-8.692799
1986,1.09412,-9.114324,0.99857014,-8.568143,1.0487397,-8.692957
1987,1.0941384,-9.114614,0.9967969,-8.567998,1.048766,-8.693116
1988,1.0941567,-9.1149025,1.0016853,-8.5772705,1.0487924,-8.6932745
1989,1.0941751,-9.115192,1.0053384,-8.582799,1.0488176,-8.6934185
1990,1.0941936,-9.115481,1.0082433,-8.591793,1.0488429,-8.693562
1991,1.0942119,-9.115771,1.0081244,-8.593472,1.0488682,-8.693705
1992,1.0942303,-9.11606,1.0078568,-8.594649,1.0488935,-8.693848
1993,1.0942487,-9.11635,0.99950475,-8.567324,1.0489187,-8.693992
1994,1.094267,-9.11664,0.99671596,-8.570983,1.048944,-8.694135
1995,1.0942855,-9.116929,1.0045679,-8.585675,1.0489693,-8.694278
1996,1.0943038,-9.117219,1.0085952,-8.590994,1.0489945,-8.694421
1997,1.0943222,-9.117508,1.0084231,-8.59318,1.0490198,-8.694565
1998,1.0943406,-9.117798,1.0080919,-8.594829,1.0490451,-8.694708
1999,1.094359,-9.118088,1.0080352,-8.595577,1.0490704,-8.694851
2000,1.0943774,-9.118377,1.0081673,-8.595783,1.0490955,-8.694994
2001,1.0943958,-9.118667,1.008079,-8.595625,1.0491208,-8.695138
2002,1.0944141,-9.118956,1.0080888,-8.595539,1.049146,-8.695296
2003,1.0944326,-9.119246,1.0078838,-8.595333,1.0491714,-8.695456
2004,1.094451,-9.1195345,1.0077766,-8.595272,1.0491967,-8.695614
2005,1.0944693,-9.119824,1.0078273,-8.595474,1.049222,-8.695773
2006,1.0944877,-9.120114,1.0078535,-8.595633,1.0492473,-8.695932
2007,1.094506,-9.120403,1.0078857,-8.595769,1.0492725,-8.696091
2008,1.0945245,-9.120693,1.0072277,-8.591514,1.0492978,-8.69625
2009,1.0945429,-9.120982,1.0079108,-8.593294,1.0493231,-8.696408
2010,1.0945612,-9.121272,1.008169,-8.593474,1.0493484,-8.696568
2011,1.0945796,-9.121561,1.0080881,-8.593441,1.0493736,-8.696727
2012,1.094598,-9.121851,1.0084815,-8.5953045,1.0493989,-8.696885
2013,1.0946164,-9.122141,1.0082779,-8.595623,1.0494243,-8.697044
2014,1.0946348,-9.12243,1.0081223,-8.595743,1.0494475,-8.697192
2015,1.0946531,-9.12272,1.0082469,-8.595744,1.0494708,-8.697341
2016,1.0946716,-9.123009,1.0071459,-8.588901,1.0494941,-8.697489
2017,1.09469,-9.123299,1.0083704,-8.595096,1.0495174,-8.697638
2018,1.0947083,-9.123589,1.0076969,-8.592697,1.0495408,-8.697785
2019,1.0947267,-9.123878,1.008013,-8.594252,1.049564,-8.697934
2020,1.094745,-9.124167,1.0080278,-8.595108,1.0495874,-8.698082
2021,1.0947635,-9.124456,1.0041637,-8.581417,1.0496106,-8.698231
2022,1.0947819,-9.124746,1.0077384,-8.593559,1.049634,-8.698379
2023,1.0948002,-9.125035,1.008707,-8.593911,1.0496572,-8.698527
2024,1.0948186,-9.125325,1.0080304,-8.59484,1.0496806,-8.698675
2025,1.0948371,-9.125615,1.0079693,-8.595491,1.0497038,-8.698824
2026,1.0948554,-9.125904,1.0079552,-8.595819,1.0497272,-8.698972
2027,1.0948738,-9.126194,1.0079756,-8.596011,1.0497535,-8.699131
2028,1.0948921,-9.126483,1.0081666,-8.59631,1.0497799,-8.699289
2029,1.0949106,-9.126773,1.0082645,-8.59613,1.0498062,-8.699449
2030,1.094929,-9.127063,1.0079584,-8.595761,1.0498326,-8.699607
2031,1.0949473,-9.127352,1.0080078,-8.596011,1.0498589,-8.699766
2032,1.0949657,-9.127642,1.0080278,-8.596193,1.0498853,-8.699924
2033,1.094984,-9.127931,1.0080587,-8.596338,1.0499116,-8.700084
2034,1.0950025,-9.128221,1.0080924,-8.596466,1.049938,-8.700242
2035,1.0950209,-9.1285095,1.008127,-8.596594,1.0499643,-8.700401
2036,1.0950392,-9.128799,1.0081623,-8.596717,1.0499907,-8.70056
2037,1.0950576,-9.129089,1.0081975,-8.596842,1.050017,-8.700719
2038,1.0950761,-9.129378,1.0082331,-8.596965,1.0500433,-8.700877
2039,1.0950944,-9.129668,1.0082688,-8.59709,1.0500697,-8.701035
2040,1.0951128,-9.129957,1.0083044,-8.597216,1.0500959,-8.701192
2041,1.0951312,-9.130247,1.0083404,-8.597341,1.0501223,-8.701348
2042,1.0951495,-9.130537,1.0083761,-8.5974655,1.0501486,-8.701506
2043,1.095168,-9.130826,1.0084121,-8.597592,1.0501748,-8.701663
2044,1.0951864,-9.131116,1.0084484,-8.597718,1.0502012,-8.701819
2045,1.0952047,-9.131405,1.0085189,-8.597149,1.0502275,-8.701977
2046,1.0952231,-9.131695,1.00857,-8.597649,1.0502537,-8.702134
2047,1.0952415,-9.131984,1.0085775,-8.597935,1.0502801,-8.7022915
2048,1.0952599,-9.132274,1.0085907,-8.598143,1.0503064,-8.702448
2049,1.0952783,-9.132564,1.0078565,-8.593718,1.0503327,-8.702605
2050,1.0952966,-9.132853,1.0070814,-8.590196,1.050359,-8.702763
2051,1.0953151,-9.133142,1.0087707,-8.596303,1.0503824,-8.702908
2052,1.0953335,-9.133431,1.0089989,-8.59608,1.0504057,-8.7030525
2053,1.0953518,-9.133721,1.0089166,-8.597724,1.050429,-8.7031975
2054,1.0953702,-9.134011,1.0091543,-8.597814,1.0504524,-8.703342
2055,1.0953885,-9.1343,1.0091299,-8.597666,1.0504757,-8.703487
2056,1.095407,-9.13459,1.0087163,-8.597845,1.0504991,-8.703632
2057,1.0954254,-9.134879,1.0087073,-8.598256,1.0505224,-8.703777
2058,1.0954437,-9.135169,1.0087848,-8.598607,1.0505457,-8.703922
2059,1.0954621,-9.135458,1.0089297,-8.598585,1.050569,-8.704067
2060,1.0954806,-9.135748,1.0090079,-8.598242,1.0505924,-8.704212
2061,1.0954989,-9.136038,1.0086117,-8.596532,1.0506158,-8.704357
2062,1.0955173,-9.136327,1.0086625,-8.5960245,1.050639,-8.704502
2063,1.0955356,-9.136617,1.0087316,-8.595932,1.0506624,-8.704647
2064,1.0955541,-9.136906,1.0091476,-8.597655,1.0506855,-8.704805
2065,1.0955725,-9.137196,1.0088742,-8.597918,1.0507088,-8.704965
2066,1.0955908,-9.1374855,1.0076863,-8.59277,1.0507319,-8.705123
2067,1.0956092,-9.137774,1.0088143,-8.597025,1.050755,-8.705282
2068,1.0956275,-9.138064,1.0081778,-8.593151,1.0507783,-8.705441
2069,1.095646,-9.138353,1.009168,-8.594337,1.0508014,-8.7056
2070,1.0956644,-9.138643,1.0095749,-8.593706,1.0508245,-8.705759
2071,1.0956827,-9.138932,1.0094213,-8.595925,1.0508478,-8.705917
2072,1.0957011,-9.139222,1.0093389,-8.596193,1.0508709,-8.706077
2073,1.0957196,-9.139512,1.008945,-8.596204,1.050894,-8.706235
2074,1.0957379,-9.139801,1.0089867,-8.597357,1.0509171,-8.706394
2075,1.0957563,-9.140091,1.0087217,-8.595899,1.0509404,-8.7065525
2076,1.0957747,-9.14038,1.0089719,-8.596974,1.0509737,-8.706765
2077,1.0957931,-9.14067,1.0039998,-8.5818405,1.051007,-8.706977
2078,1.0958115,-9.14096,1.0031399,-8.579095,1.0510404,-8.70719
2079,1.0958298,-9.141249,1.0002903,-8.58658,1.0510738,-8.707402
2080,1.0958482,-9.141539,1.0102383,-8.589836,1.0511072,-8.707614
2081,1.0958666,-9.141828,1.0101013,-8.594517,1.0511404,-8.707827
2082,1.095885,-9.1421175,1.0094934,-8.598063,1.0511738,-8.708038
2083,1.0959034,-9.142406,1.0092583,-8.599205,1.0512072,-8.708251
2084,1.0959218,-9.142696,1.0089934,-8.599255,1.0512406,-8.708464
2085,1.0959401,-9.142986,1.0090381,-8.599558,1.0512738,-8.708675
2086,1.0959586,-9.143275,1.0093498,-8.598707,1.0513072,-8.708888
2087,1.095977,-9.143565,1.0092529,-8.59954,1.0513406,-8.7091
2088,1.0959953,-9.143854,1.0091789,-8.599935,1.051374,-8.709312
2089,1.0960137,-9.144144,1.0091865,-8.600184,1.0514073,-8.709525
2090,1.096032,-9.144434,1.0092168,-8.600363,1.0514406,-8.709737
2091,1.0960505,-9.144723,1.0091804,-8.600292,1.051474,-8.7099495
2092,1.0960689,-9.145013,1.0083296,-8.600213,1.0515074,-8.710161
2093,1.0960872,-9.145302,1.0106716,-8.601537,1.0515407,-8.710374
2094,1.0961056,-9.145592,1.0090477,-8.599485,1.051574,-8.710587
2095,1.096124,-9.145881,1.0090584,-8.597622,1.0516074,-8.710798
2096,1.0961424,-9.146171,1.0098761,-8.599097,1.0516407,-8.711011
2097,1.0961608,-9.146461,1.0097827,-8.598483,1.0516741,-8.711223
2098,1.0961791,-9.1467495,1.0092794,-8.597273,1.0517075,-8.711435
2099,1.0961976,-9.147039,1.0095854,-8.599598,1.0517408,-8.711647
2100,1.096216,-9.147328,1.0094587,-8.598704,1.0517741,-8.71186
2101,1.0962343,-9.147618,1.0095696,-8.598986,1.0517975,-8.712009
2102,1.0962527,-9.147908,1.0095079,-8.598586,1.0518209,-8.71216
2103,1.096271,-9.148197,1.0097055,-8.5991535,1.0518441,-8.71231
2104,1.0962895,-9.148487,1.0092582,-8.597434,1.0518675,-8.71246
2105,1.0963079,-9.148776,1.0091988,-8.596878,1.0518909,-8.712609
2106,1.0963262,-9.149066,1.0097003,-8.59972,1.0519142,-8.71276
2107,1.0963446,-9.149355,1.0096745,-8.600674,1.0519376,-8.71291
2108,1.0963631,-9.149645,1.0071119,-8.591223,1.0519608,-8.713059
2109,1.0963814,-9.149935,1.009357,-8.599377,1.0519842,-8.713209
2110,1.0963998,-9.150224,1.0100017,-8.600357,1.0520076,-8.713359
2111,1.0964181,-9.150514,1.0097432,-8.601349,1.0520309,-8.71351
2112,1.0964366,-9.150803,1.0097045,-8.601813,1.0520542,-8.713659
2113,1.096455,-9.151093,1.0097368,-8.601513,1.0520775,-8.713809
2114,1.0964733,-9.151382,1.0097914,-8.601976,1.052105,-8.713963
2115,1.0964917,-9.151671,1.0091007,-8.598044,1.0521322,-8.714116
2116,1.09651,-9.151961,1.0078754,-8.59305,1.0521597,-8.71427
2117,1.0965285,-9.15225,1.0098733,-8.600026,1.0521871,-8.714423
2118,1.0965469,-9.15254,1.0102499,-8.601289,1.0522144,-8.714577
2119,1.0965652,-9.152829,1.0100052,-8.602285,1.0522418,-8.714729
2120,1.0965836,-9.153119,1.0088637,-8.597151,1.0522691,-8.714883
2121,1.0966021,-9.153409,1.0099816,-8.601469,1.0522965,-8.715036
2122,1.0966204,-9.153698,1.0102493,-8.601896,1.0523238,-8.71519
2123,1.0966388,-9.153988,1.0101285,-8.602761,1.0523512,-8.715343
2124,1.0966572,-9.154277,1.0088214,-8.597028,1.0523787,-8.715497
2125,1.0966756,-9.154567,1.0097469,-8.599398,1.052406,-8.715651
2126,1.096694,-9.154856,1.0104703,-8.6017885,1.0524293,-8.715798
2127,1.0967124,-9.155146,1.0102063,-8.601217,1.0524527,-8.715947
2128,1.0967307,-9.155436,1.0103302,-8.602602,1.052476,-8.716095
2129,1.0967491,-9.155725,1.0102184,-8.601805,1.0524993,-8.716244
2130,1.0967675,-9.156014,1.0106856,-8.601355,1.0525227,-8.716392
2131,1.0967859,-9.156303,1.0101235,-8.582433,1.052546,-8.71654
2132,1.0968043,-9.156593,1.0127835,-8.602825,1.0525694,-8.716688
2133,1.0968226,-9.156883,1.0109028,-8.603801,1.0525926,-8.716836
2134,1.0968411,-9.157172,1.010744,-8.604044,1.052616,-8.716985
2135,1.0968595,-9.157462,1.0107509,-8.603889,1.0526394,-8.717133
2136,1.0968778,-9.157751,1.0103586,-8.603767,1.0526627,-8.717281
2137,1.0968962,-9.158041,1.0103694,-8.604182,1.0526861,-8.717429
2138,1.0969146,-9.15833,1.0097942,-8.600708,1.0527093,-8.717578
2139,1.096933,-9.15862,1.0104829,-8.603013,1.0527389,-8.717735
2140,1.0969514,-9.15891,1.0096068,-8.598704,1.0527683,-8.717892
2141,1.0969697,-9.159199,1.0097581,-8.598949,1.0527979,-8.718049
2142,1.0969881,-9.159489,1.010911,-8.600379,1.0528274,-8.718206
2143,1.0970066,-9.159778,1.0101758,-8.595692,1.0528568,-8.718363
2144,1.0970249,-9.160068,1.0077482,-8.5844345,1.0528864,-8.71852
2145,1.0970433,-9.160357,1.0079068,-8.580103,1.0529158,-8.7186775
2146,1.0970616,-9.160646,1.0119247,-8.601402,1.0529454,-8.718834
2147,1.0970801,-9.160936,1.0109928,-8.6033125,1.0529748,-8.718991
2148,1.0970985,-9.161225,1.010906,-8.603642,1.0530043,-8.719149
2149,1.0971168,-9.161515,1.0108783,-8.603615,1.0530338,-8.719305
2150,1.0971352,-9.161804,1.0106686,-8.604088,1.0530633,-8.719462
2151,1.0971535,-9.162094,1.0104079,-8.603816,1.0530866,-8.719612
2152,1.097172,-9.162384,1.0104795,-8.604404,1.0531099,-8.719763
2153,1.0971904,-9.162673,1.0104016,-8.604496,1.0531332,-8.719913
2154,1.0972087,-9.162963,1.010447,-8.604721,1.0531565,-8.720062
2155,1.0972271,-9.163252,1.0104823,-8.604911,1.0531799,-8.720212
2156,1.0972456,-9.163542,1.0099547,-8.601427,1.0532031,-8.720363
2157,1.0972639,-9.163832,1.0106789,-8.603761,1.0532265,-8.720512
2158,1.0972823,-9.164121,1.010818,-8.604282,1.0532497,-8.720662
2159,1.0973006,-9.164411,1.0107803,-8.604045,1.053273,-8.720812
2160,1.0973191,-9.1647,1.0107942,-8.604927,1.0532963,-8.720963
2161,1.0973375,-9.164989,1.008954,-8.597289,1.0533196,-8.721112
2162,1.0973558,-9.165278,1.0104418,-8.603163,1.0533429,-8.721262
2163,1.0973742,-9.165568,1.0111198,-8.604325,1.0533662,-8.721412
2164,1.0973926,-9.165858,1.0054455,-8.586525,1.0533905,-8.721569
2165,1.097411,-9.166147,1.0056244,-8.58877,1.0534147,-8.721725
2166,1.0974294,-9.166437,1.0105879,-8.598206,1.0534389,-8.721883
2167,1.0974478,-9.166726,1.0117981,-8.600207,1.0534631,-8.72204
2168,1.0974661,-9.167016,1.0113983,-8.602337,1.0534873,-8.722197
2169,1.0974846,-9.167306,1.0109428,-8.602561,1.0535116,-8.722354
2170,1.097503,-9.167595,1.0107644,-8.602452,1.0535358,-8.722511
2171,1.0975213,-9.167885,1.010662,-8.601941,1.05356,-8.722668
2172,1.0975397,-9.168174,1.0106267,-8.601623,1.0535842,-8.722825
2173,1.0975581,-9.168464,1.0111965,-8.603218,1.0536084,-8.722981
2174,1.0975765,-9.168753,1.0115294,-8.599729,1.0536327,-8.723139
2175,1.0975949,-9.169043,1.0117333,-8.60391,1.0536569,-8.723296
2176,1.0976132,-9.1693325,1.0103666,-8.6009445,1.0536811,-8.723453
2177,1.0976316,-9.169621,1.0113997,-8.60284,1.0537053,-8.72361
2178,1.09765,-9.169911,1.0118821,-8.601838,1.0537295,-8.723767
2179,1.0976684,-9.1702,1.0119834,-8.601816,1.0537539,-8.723924
2180,1.0976868,-9.17049,1.0120661,-8.602794,1.053778,-8.724081
2181,1.0977051,-9.17078,1.0120924,-8.601596,1.0538023,-8.724238
2182,1.0977236,-9.171069,1.0122755,-8.601132,1.0538265,-8.724395
2183,1.097742,-9.171359,1.0122769,-8.604233,1.0538507,-8.724552
2184,1.0977603,-9.171648,1.0118043,-8.6055975,1.0538749,-8.7247095
2185,1.0977787,-9.171938,1.0109895,-8.603344,1.0538992,-8.724867
2186,1.0977972,-9.172227,1.0063102,-8.588334,1.0539234,-8.725023
2187,1.0978155,-9.172517,1.0106874,-8.60363,1.0539476,-8.725181
2188,1.0978339,-9.172807,1.0115393,-8.600765,1.05397,-8.72533
2189,1.0978522,-9.173096,1.0101044,-8.598381,1.0539923,-8.72548
2190,1.0978706,-9.173386,1.0112739,-8.602266,1.0540147,-8.725631
2191,1.0978891,-9.173675,1.011646,-8.602816,1.054037,-8.7257805
2192,1.0979074,-9.1739645,1.0043466,-8.578841,1.0540594,-8.72593
2193,1.0979258,-9.174254,0.99956113,-8.564176,1.0540817,-8.72608
2194,1.0979441,-9.174543,1.0118966,-8.600299,1.0541041,-8.726231
2195,1.0979626,-9.174833,1.0085886,-8.586577,1.0541265,-8.72638
2196,1.097981,-9.175122,1.0108693,-8.597985,1.0541488,-8.72653
2197,1.0979993,-9.175412,1.0115583,-8.598125,1.0541712,-8.72668
2198,1.0980177,-9.175701,1.0110881,-8.59805,1.0541935,-8.7268305
2199,1.0980362,-9.175991,1.0123477,-8.60687,1.0542159,-8.72698
2200,1.0980545,-9.176281,1.0119092,-8.607634,1.0542382,-8.72713
2201,1.0980729,-9.17657,1.011663,-8.607914,1.0542625,-8.727287
2202,1.0980912,-9.17686,1.0114219,-8.607724,1.0542867,-8.727444
2203,1.0981096,-9.177149,1.0116482,-8.606865,1.0543109,-8.727601
2204,1.0981281,-9.177439,1.0116391,-8.604287,1.0543351,-8.727758
2205,1.0981464,-9.177729,1.0117972,-8.606511,1.0543593,-8.727915
2206,1.0981648,-9.178018,1.0118468,-8.604857,1.0543836,-8.728072
2207,1.0981832,-9.178308,1.011914,-8.605418,1.0544078,-8.7282295
2208,1.0982016,-9.1785965,1.0119843,-8.605598,1.054432,-8.728387
2209,1.09822,-9.178886,1.0119321,-8.607517,1.0544562,-8.728543
2210,1.0982383,-9.179175,1.0116544,-8.608279,1.0544804,-8.728701
2211,1.0982567,-9.179465,1.0118434,-8.6082325,1.0545046,-8.728858
2212,1.0982751,-9.179755,1.0121045,-8.607152,1.054529,-8.729014
2213,1.0982935,-9.180044,1.0121119,-8.605585,1.0545522,-8.729161
2214,1.0983119,-9.180334,1.0122278,-8.604893,1.0545756,-8.729308
2215,1.0983303,-9.180623,1.0119877,-8.605313,1.0545989,-8.729454
2216,1.0983486,-9.180913,1.0115551,-8.604792,1.0546223,-8.729601
2217,1.0983671,-9.181203,1.0115083,-8.604581,1.0546457,-8.729748
2218,1.0983855,-9.181492,1.0047497,-8.583794,1.0546689,-8.729895
2219,1.0984038,-9.181782,1.0012496,-8.578791,1.0546923,-8.730041
2220,1.0984222,-9.182071,1.0038905,-8.584355,1.0547156,-8.730187
2221,1.0984406,-9.182361,1.0116352,-8.601821,1.054739,-8.730334
2222,1.098459,-9.18265,1.013344,-8.605759,1.0547622,-8.73048
2223,1.0984774,-9.18294,1.0125265,-8.608635,1.0547856,-8.730627
2224,1.0984957,-9.183229,1.0122287,-8.609937,1.054809,-8.730774
2225,1.0985141,-9.183518,1.0121462,-8.610517,1.0548323,-8.730921
2226,1.0985326,-9.183808,1.0121331,-8.610812,1.0548587,-8.731079
2227,1.0985509,-9.184097,1.0122471,-8.608988,1.0548849,-8.731238
2228,1.0985693,-9.184387,1.0124321,-8.608628,1.0549113,-8.731397
2229,1.0985876,-9.184677,1.0126679,-8.610752,1.0549376,-8.731556
2230,1.0986061,-9.184966,1.0123895,-8.611422,1.0549638,-8.731715
2231,1.0986245,-9.185256,1.012311,-8.611627,1.0549902,-8.7318735
2232,1.0986428,-9.185545,1.0123892,-8.611882,1.0550165,-8.732033
2233,1.0986612,-9.185835,1.0124223,-8.612084,1.0550427,-8.732191
2234,1.0986797,-9.186124,1.0124643,-8.612267,1.0550691,-8.73235
2235,1.098698,-9.186414,1.0125227,-8.612476,1.0550954,-8.73251
2236,1.0987164,-9.186704,1.0126741,-8.611233,1.0551217,-8.732668
2237,1.0987347,-9.186993,1.0127652,-8.610746,1.055148,-8.732827
2238,1.0987531,-9.187283,1.0128617,-8.610551,1.0551723,-8.732973
2239,1.0987716,-9.187572,1.0129614,-8.610515,1.0551966,-8.73312
2240,1.0987899,-9.187861,1.0130501,-8.611757,1.055221,-8.733267
2241,1.0988083,-9.188151,1.0128485,-8.612358,1.0552453,-8.733414
2242,1.0988266,-9.18844,1.0131824,-8.612996,1.0552696,-8.73356
2243,1.0988451,-9.18873,1.0130191,-8.611145,1.0552939,-8.733706
2244,1.0988635,-9.189019,1.0132775,-8.611973,1.0553182,-8.733853
2245,1.0988818,-9.189309,1.0128602,-8.612083,1.0553426,-8.734
2246,1.0989002,-9.189598,1.0131767,-8.613088,1.0553669,-8.734146
2247,1.0989187,-9.189888,1.0130627,-8.612909,1.0553912,-8.734293
2248,1.098937,-9.190178,1.012423,-8.609819,1.0554155,-8.73444
2249,1.0989554,-9.190467,1.0123379,-8.608559,1.0554398,-8.734586
2250,1.0989738,-9.190757,1.0131147,-8.610495,1.0554641,-8.734733
2251,1.0989921,-9.191046,1.0132594,-8.611344,1.0554905,-8.734895
2252,1.0990106,-9.191336,1.0127532,-8.611722,1.0555167,-8.735058
2253,1.099029,-9.191625,1.0126972,-8.6124325,1.0555431,-8.73522
2254,1.0990473,-9.191915,1.0126905,-8.612856,1.0555694,-8.735382
2255,1.0990657,-9.192204,1.0127196,-8.613135,1.0555956,-8.735545
2256,1.0990841,-9.192493,1.0127604,-8.613358,1.055622,-8.735707
2257,1.0991025,-9.192783,1.0128056,-8.613558,1.0556483,-8.735869
2258,1.0991209,-9.193072,1.0128527,-8.61375,1.0556746,-8.7360325
2259,1.0991392,-9.193362,1.0129006,-8.613937,1.0557009,-8.736195
2260,1.0991576,-9.193652,1.0130262,-8.614146,1.0557272,-8.736358
2261,1.099176,-9.193941,1.0130023,-8.614157,1.0557536,-8.73652
2262,1.0991944,-9.194231,1.013133,-8.612023,1.0557798,-8.736682
