,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2068,1.0780116,-8.88392,1.0117658,-8.720802,1.0079587,-8.478213
2069,1.0780382,-8.884072,1.0118337,-8.721083,1.0080159,-8.478216
2070,1.0780649,-8.884224,1.011901,-8.721359,1.0080737,-8.47822
2071,1.0780915,-8.884377,1.0119678,-8.721628,1.0081323,-8.478207
2072,1.0781182,-8.884529,1.0120344,-8.721892,1.0081902,-8.478209
2073,1.0781449,-8.884682,1.0121006,-8.722152,1.0082479,-8.47821
2074,1.0781715,-8.884834,1.0121663,-8.722405,1.0083057,-8.478212
2075,1.0781982,-8.884987,1.0122312,-8.722655,1.0083575,-8.478192
2076,1.0782249,-8.885139,1.0122958,-8.722902,1.0084153,-8.478193
2077,1.0782515,-8.885292,1.0123596,-8.723144,1.008473,-8.478194
2078,1.0782782,-8.885444,1.012423,-8.723382,1.0085304,-8.478194
2079,1.0783048,-8.885596,1.012486,-8.723617,1.0085882,-8.478195
2080,1.0783315,-8.885749,1.0125483,-8.723848,1.0086459,-8.478196
2081,1.0783582,-8.885901,1.0126102,-8.724077,1.0087032,-8.478197
2082,1.0783848,-8.886054,1.0126715,-8.724304,1.008761,-8.478198
2083,1.0784115,-8.886207,1.0127323,-8.724527,1.0088187,-8.478199
2084,1.078438,-8.886359,1.0127926,-8.724747,1.0088766,-8.4782
2085,1.0784647,-8.886512,1.0128523,-8.724966,1.0089339,-8.478201
2086,1.0784914,-8.886664,1.0129118,-8.725182,1.0089916,-8.478202
2087,1.078518,-8.886816,1.0129704,-8.725395,1.0090494,-8.478203
2088,1.0785447,-8.886969,1.013029,-8.725608,1.0091068,-8.478203
2089,1.0785714,-8.887121,1.0130868,-8.725817,1.0091645,-8.478204
2090,1.078598,-8.887274,1.0131444,-8.726026,1.0092223,-8.478205
2091,1.0786247,-8.887426,1.0132014,-8.726232,1.0092796,-8.478206
2092,1.0786513,-8.887579,1.013258,-8.7264385,1.0093373,-8.478207
2093,1.078678,-8.887732,1.0133141,-8.726642,1.0093951,-8.478207
2094,1.0787047,-8.887884,1.01337,-8.726843,1.0094525,-8.478208
2095,1.0787313,-8.888036,1.0134252,-8.727044,1.0095102,-8.478209
2096,1.078758,-8.888188,1.0134804,-8.727243,1.009568,-8.4782095
2097,1.0787847,-8.888341,1.0135349,-8.727441,1.0096258,-8.47821
2098,1.0788113,-8.888494,1.0135893,-8.727639,1.009683,-8.478211
2099,1.078838,-8.888646,1.0136431,-8.727836,1.0097408,-8.478212
2100,1.0788646,-8.888799,1.0136966,-8.728029,1.0097986,-8.478213
2101,1.0788913,-8.888951,1.0137498,-8.728224,1.0098559,-8.478214
2102,1.078918,-8.889104,1.0138028,-8.728417,1.0099137,-8.478215
2103,1.0789446,-8.889256,1.0138555,-8.72861,1.0099715,-8.478215
2104,1.0789713,-8.889408,1.0139074,-8.728802,1.0100287,-8.478216
2105,1.078998,-8.889561,1.0139594,-8.728991,1.0100865,-8.478217
2106,1.0790246,-8.889713,1.0140109,-8.72918,1.0101182,-8.478396
2107,1.0790513,-8.889866,1.0140623,-8.729369,1.0101501,-8.478575
2108,1.0790778,-8.890018,1.0141132,-8.729558,1.0101818,-8.478753
2109,1.0791045,-8.890171,1.0141637,-8.729746,1.0102136,-8.478932
2110,1.0791312,-8.890324,1.0142142,-8.729935,1.0102453,-8.479111
2111,1.0791578,-8.890475,1.0142645,-8.73012,1.010277,-8.479289
2112,1.0791845,-8.890628,1.0143142,-8.730306,1.0103089,-8.479468
2113,1.0792112,-8.89078,1.0143638,-8.730493,1.0103406,-8.479647
2114,1.0792378,-8.890933,1.0144132,-8.730676,1.0103724,-8.479826
2115,1.0792645,-8.891086,1.0144625,-8.73086,1.0104041,-8.480004
2116,1.0792911,-8.891238,1.014511,-8.731044,1.0104358,-8.480183
2117,1.0793178,-8.891391,1.0145594,-8.731229,1.0104676,-8.480362
2118,1.0793445,-8.891543,1.0146078,-8.731412,1.0104994,-8.48054
2119,1.0793711,-8.891695,1.014656,-8.731594,1.0105312,-8.48072
2120,1.0793978,-8.891848,1.014704,-8.731778,1.0105629,-8.480898
2121,1.0794244,-8.892,1.0147517,-8.73196,1.0105946,-8.481076
2122,1.0794511,-8.892153,1.0147991,-8.7321415,1.0106347,-8.481193
2123,1.0794778,-8.892305,1.0148463,-8.732322,1.0106747,-8.481309
2124,1.0795044,-8.892458,1.0148932,-8.732504,1.0107148,-8.481425
2125,1.0795311,-8.892611,1.01494,-8.732684,1.0107547,-8.481542
2126,1.0795578,-8.892763,1.0149865,-8.732865,1.0107948,-8.481658
2127,1.0795844,-8.892915,1.0150329,-8.733046,1.0108348,-8.481773
2128,1.0796111,-8.893067,1.015079,-8.733225,1.0108749,-8.48189
2129,1.0796376,-8.89322,1.015125,-8.733404,1.0109149,-8.482006
2130,1.0796643,-8.893373,1.0151709,-8.733585,1.0109605,-8.482141
2131,1.079691,-8.893525,1.0152165,-8.733764,1.011006,-8.482276
2132,1.0797176,-8.893678,1.0152619,-8.733942,1.0110515,-8.48241
2133,1.0797443,-8.89383,1.0153072,-8.734122,1.0110971,-8.482545
2134,1.079771,-8.893983,1.0153521,-8.7343,1.0111426,-8.482679
2135,1.0797976,-8.8941345,1.015397,-8.734478,1.0111881,-8.482815
2136,1.0798243,-8.894287,1.0154417,-8.734657,1.0112337,-8.482949
2137,1.0798509,-8.89444,1.0154862,-8.734834,1.0112792,-8.483084
2138,1.0798776,-8.894592,1.0155305,-8.735012,1.0113207,-8.483207
2139,1.0799043,-8.894745,1.0155748,-8.73519,1.0113623,-8.48333
2140,1.0799309,-8.894897,1.0156189,-8.73537,1.0114038,-8.483453
2141,1.0799576,-8.89505,1.015663,-8.735546,1.0114453,-8.483576
2142,1.0799843,-8.895203,1.0157067,-8.735724,1.0114868,-8.483699
2143,1.0800109,-8.895354,1.0157503,-8.735902,1.0115283,-8.483822
2144,1.0800376,-8.895507,1.0157938,-8.736079,1.0115697,-8.483945
2145,1.0800642,-8.895659,1.015837,-8.736256,1.0116113,-8.484068
2146,1.0800909,-8.895812,1.0158802,-8.736433,1.0116409,-8.484154
2147,1.0801176,-8.895965,1.0159233,-8.736611,1.0116706,-8.484241
2148,1.0801442,-8.896117,1.015966,-8.736788,1.0117002,-8.484326
2149,1.0801709,-8.89627,1.0160087,-8.736964,1.0117297,-8.484413
2150,1.0801975,-8.896422,1.0160512,-8.737142,1.0117594,-8.484499
2151,1.0802242,-8.896574,1.0160936,-8.737319,1.011789,-8.484586
2152,1.0802509,-8.896727,1.0161358,-8.7374935,1.0118186,-8.484672
2153,1.0802774,-8.896879,1.016178,-8.737672,1.0118482,-8.484758
2154,1.0803041,-8.897032,1.0162201,-8.737847,1.0118779,-8.484844
2155,1.0803308,-8.897184,1.0162622,-8.738026,1.0119253,-8.484987
2156,1.0803413,-8.89735,1.0162963,-8.738202,1.0119727,-8.485129
2157,1.080352,-8.897516,1.0163289,-8.738384,1.0120201,-8.485271
2158,1.0803624,-8.897683,1.0163611,-8.738567,1.0120676,-8.485414
2159,1.080373,-8.897849,1.0163938,-8.73875,1.0121123,-8.485544
2160,1.0803835,-8.898015,1.0164267,-8.738932,1.012157,-8.485674
2161,1.0803941,-8.898181,1.0164608,-8.739111,1.0122018,-8.485805
2162,1.0804046,-8.898348,1.0164951,-8.739288,1.0122465,-8.485934
2163,1.0804152,-8.898514,1.0165299,-8.739466,1.0122912,-8.486065
2164,1.0804257,-8.89868,1.0165639,-8.739643,1.0123359,-8.486195
2165,1.0804363,-8.898846,1.0165981,-8.73982,1.0123807,-8.486325
2166,1.0804468,-8.899013,1.0166311,-8.74,1.0124254,-8.486456
2167,1.0804574,-8.8991785,1.016664,-8.740179,1.0124701,-8.486586
2168,1.0804679,-8.899344,1.016696,-8.740359,1.0125197,-8.486732
2169,1.0804785,-8.89951,1.0167285,-8.740539,1.0125693,-8.4868765
2170,1.080489,-8.899677,1.0167607,-8.740719,1.0126189,-8.487022
2171,1.0804996,-8.899843,1.0167931,-8.740898,1.0126685,-8.487168
2172,1.0805101,-8.900009,1.0168256,-8.741077,1.0127136,-8.487307
2173,1.0805207,-8.900175,1.0168581,-8.741256,1.0127587,-8.487445
2174,1.0805312,-8.900342,1.0168905,-8.741434,1.0128039,-8.487583
2175,1.0805418,-8.900508,1.0169232,-8.741614,1.0128491,-8.487721
2176,1.0805525,-8.900674,1.0169551,-8.741793,1.0128942,-8.48786
2177,1.080563,-8.90084,1.0169871,-8.741973,1.0129393,-8.487997
2178,1.0805736,-8.901006,1.0170187,-8.742152,1.0129845,-8.488135
2179,1.080584,-8.901173,1.0170503,-8.742331,1.0130296,-8.488274
2180,1.0805947,-8.901339,1.0170816,-8.742511,1.013061,-8.488361
2181,1.0806051,-8.9015045,1.0171129,-8.74269,1.0130924,-8.488448
2182,1.0806158,-8.90167,1.0171442,-8.74287,1.0131238,-8.488536
2183,1.0806262,-8.901837,1.0171754,-8.743051,1.0131552,-8.488623
2184,1.0806369,-8.902003,1.0172067,-8.743229,1.0131866,-8.488709
2185,1.0806473,-8.902169,1.0172378,-8.743408,1.0132362,-8.488857
2186,1.080658,-8.902335,1.0172688,-8.743588,1.0132858,-8.489004
2187,1.0806684,-8.902502,1.0172997,-8.743768,1.0133353,-8.489152
2188,1.080679,-8.902668,1.0173305,-8.743948,1.0133849,-8.489299
2189,1.0806895,-8.902834,1.017361,-8.744127,1.013427,-8.489423
2190,1.0807002,-8.903,1.0173914,-8.744307,1.0134692,-8.489548
2191,1.0807106,-8.903167,1.0174218,-8.744487,1.0135114,-8.489672
2192,1.0807213,-8.903333,1.0174522,-8.744666,1.0135536,-8.489796
2193,1.0807317,-8.903499,1.0174825,-8.744847,1.0136048,-8.489943
2194,1.0807424,-8.903665,1.0175128,-8.745026,1.0136558,-8.49009
2195,1.0807528,-8.9038315,1.0175431,-8.745207,1.0137068,-8.490238
2196,1.0807635,-8.903997,1.017573,-8.745386,1.013758,-8.490385
2197,1.080774,-8.904163,1.0176029,-8.745566,1.013809,-8.490535
2198,1.0807846,-8.904329,1.0176328,-8.745747,1.01386,-8.490684
2199,1.080795,-8.904496,1.0176626,-8.745927,1.0139111,-8.490833
2200,1.0808057,-8.904662,1.0176922,-8.746109,1.0139621,-8.490982
2201,1.0808163,-8.904828,1.0177218,-8.746289,1.0139896,-8.491057
2202,1.0808268,-8.904994,1.0177515,-8.74647,1.014017,-8.491133
2203,1.0808374,-8.90516,1.0177808,-8.74665,1.0140444,-8.491208
2204,1.0808479,-8.905327,1.0178102,-8.74683,1.0140717,-8.491283
2205,1.0808585,-8.905493,1.0178396,-8.747011,1.0141132,-8.491405
2206,1.080869,-8.905659,1.0178688,-8.74719,1.0141546,-8.491526
2207,1.0808796,-8.905825,1.017898,-8.747373,1.0141959,-8.491646
2208,1.08089,-8.905992,1.0179269,-8.747554,1.0142373,-8.491767
2209,1.0809007,-8.9061575,1.0179559,-8.747733,1.0142788,-8.491887
2210,1.0809112,-8.906323,1.0179846,-8.747915,1.0143195,-8.492005
2211,1.0809218,-8.906489,1.0180136,-8.748095,1.0143604,-8.492124
2212,1.0809323,-8.906656,1.0180422,-8.748276,1.0144013,-8.492242
2213,1.0809429,-8.906822,1.0180712,-8.748459,1.0144421,-8.492359
2214,1.0809534,-8.906988,1.0180998,-8.748638,1.014483,-8.492477
2215,1.080964,-8.907154,1.0181283,-8.74882,1.0145249,-8.492595
2216,1.0809745,-8.907321,1.0181566,-8.749002,1.0145669,-8.492711
2217,1.0809851,-8.907487,1.0181851,-8.749182,1.0146087,-8.492827
2218,1.0809956,-8.907653,1.0182134,-8.749365,1.0146507,-8.492944
2219,1.0810062,-8.907819,1.0182419,-8.749545,1.0146927,-8.493061
2220,1.0810167,-8.907986,1.0182699,-8.749726,1.0147444,-8.493207
2221,1.0810273,-8.908152,1.0182979,-8.749908,1.0147961,-8.493353
2222,1.0810378,-8.908318,1.0183263,-8.750091,1.0148479,-8.493499
2223,1.0810484,-8.9084835,1.018354,-8.750273,1.0148996,-8.493645
2224,1.0810589,-8.90865,1.0183821,-8.750453,1.0149492,-8.493786
2225,1.0810695,-8.908816,1.01841,-8.750637,1.0149988,-8.493926
2226,1.08108,-8.908982,1.0184376,-8.750818,1.0150484,-8.494067
2227,1.0810906,-8.909148,1.0184654,-8.7509985,1.015098,-8.494208
2228,1.0811012,-8.909315,1.0184932,-8.751182,1.0151681,-8.494401
2229,1.0811117,-8.909481,1.0185208,-8.751364,1.015238,-8.494593
2230,1.0811223,-8.909647,1.0185483,-8.751545,1.0153081,-8.494785
2231,1.0811328,-8.909813,1.0185759,-8.751727,1.0153288,-8.494844
2232,1.0811434,-8.909979,1.0186032,-8.75191,1.0153494,-8.494904
2233,1.0811539,-8.910146,1.0186305,-8.75209,1.0153701,-8.494963
2234,1.0811645,-8.910312,1.0186578,-8.752274,1.0153908,-8.495022
2235,1.081175,-8.910478,1.0186851,-8.752457,1.0154114,-8.495081
2236,1.0811856,-8.910644,1.0187123,-8.752639,1.0154527,-8.495196
2237,1.0811961,-8.91081,1.0187395,-8.752822,1.0154942,-8.495312
2238,1.0812067,-8.910976,1.0187666,-8.753003,1.0155356,-8.495427
2239,1.0812172,-8.911142,1.0187937,-8.753185,1.015577,-8.495543
2240,1.0812278,-8.911308,1.0188205,-8.753368,1.0156183,-8.495658
2241,1.0812383,-8.911475,1.0188475,-8.7535515,1.0156693,-8.495803
2242,1.0812489,-8.911641,1.0188743,-8.753735,1.0157202,-8.495947
2243,1.0812594,-8.911807,1.0189011,-8.753917,1.0157712,-8.496091
2244,1.08127,-8.911973,1.0189278,-8.754102,1.0158222,-8.496235
2245,1.0812805,-8.91214,1.0189545,-8.754283,1.0158728,-8.496382
2246,1.0812911,-8.912306,1.0189812,-8.754467,1.0159235,-8.496528
2247,1.0813016,-8.912472,1.0190078,-8.754649,1.0159742,-8.496674
2248,1.0813122,-8.912638,1.0190343,-8.754832,1.0160248,-8.4968195
2249,1.0813227,-8.912805,1.0190609,-8.755016,1.0160755,-8.496965
2250,1.0813333,-8.912971,1.0190872,-8.7551985,1.0161262,-8.497111
2251,1.0813438,-8.9131365,1.0191137,-8.755383,1.0161768,-8.497257
2252,1.0813544,-8.913302,1.0191396,-8.755566,1.0162275,-8.497403
2253,1.081365,-8.913469,1.0191662,-8.755749,1.0162754,-8.497541
2254,1.0813755,-8.913635,1.0191923,-8.755933,1.0163234,-8.497679
2255,1.0813861,-8.913801,1.0192184,-8.756115,1.0163714,-8.497816
2256,1.0813966,-8.913967,1.0192447,-8.756298,1.0164194,-8.497954
2257,1.0814072,-8.914134,1.0192708,-8.756483,1.0164689,-8.498098
2258,1.0814177,-8.9143,1.0192969,-8.756666,1.0165184,-8.498242
2259,1.0814283,-8.914466,1.0193228,-8.756848,1.0165678,-8.498387
2260,1.0814388,-8.914632,1.0193486,-8.757032,1.0166173,-8.498531
2261,1.0814494,-8.914798,1.0193746,-8.757217,1.0166469,-8.498616
2262,1.0814599,-8.914965,1.0194004,-8.757401,1.0166764,-8.4987
2263,1.0814705,-8.915131,1.0194261,-8.757584,1.016706,-8.498784
2264,1.081481,-8.915297,1.0194517,-8.757769,1.0167356,-8.498868
2265,1.0814916,-8.9154625,1.0194776,-8.757952,1.0167695,-8.498966
2266,1.0815021,-8.915629,1.0195031,-8.758136,1.0168035,-8.499064
2267,1.0815127,-8.915795,1.0195289,-8.758321,1.0168375,-8.499164
2268,1.0815232,-8.915961,1.0195543,-8.758505,1.0168715,-8.499262
2269,1.0815338,-8.916127,1.0195798,-8.758688,1.0169053,-8.49936
2270,1.0815443,-8.916294,1.0196053,-8.758872,1.0169393,-8.499459
2271,1.0815549,-8.91646,1.0196307,-8.759057,1.0169853,-8.499592
2272,1.0815654,-8.916626,1.0196558,-8.759241,1.0170312,-8.499724
2273,1.081576,-8.916792,1.0196815,-8.759425,1.0170772,-8.499858
2274,1.0815865,-8.916959,1.0197066,-8.75961,1.0171231,-8.49999
2275,1.0815971,-8.917125,1.019732,-8.759795,1.017169,-8.500123
2276,1.0816076,-8.917291,1.019757,-8.759978,1.017215,-8.500257
2277,1.0816182,-8.917457,1.0197823,-8.760162,1.0172609,-8.500389
2278,1.0816288,-8.9176235,1.0198075,-8.760347,1.0173069,-8.500523
2279,1.0816393,-8.917789,1.0198325,-8.760532,1.0173528,-8.500655
2280,1.0816499,-8.917955,1.0198575,-8.760716,1.0174053,-8.500808
2281,1.0816604,-8.918121,1.0198824,-8.760902,1.0174577,-8.50096
2282,1.081671,-8.918288,1.0199075,-8.761087,1.01751,-8.501114
2283,1.0816815,-8.918454,1.0199322,-8.7612705,1.0175625,-8.5012665
2284,1.0816921,-8.91862,1.0199571,-8.761456,1.0176039,-8.501388
2285,1.0817026,-8.918786,1.019982,-8.761641,1.0176451,-8.501509
2286,1.0817132,-8.918952,1.0200069,-8.761826,1.0176865,-8.50163
2287,1.0817237,-8.919119,1.0200316,-8.762011,1.0177277,-8.50175
2288,1.0817343,-8.919285,1.0200564,-8.762195,1.017769,-8.501871
2289,1.0817448,-8.919451,1.020081,-8.76238,1.0178174,-8.502013
2290,1.0817554,-8.919617,1.0201055,-8.762566,1.0178658,-8.502155
2291,1.0817659,-8.919784,1.02013,-8.762752,1.0179142,-8.502297
2292,1.0817765,-8.91995,1.0201545,-8.762936,1.0179626,-8.5024395
2293,1.081787,-8.920115,1.020179,-8.763121,1.018011,-8.502582
2294,1.0817976,-8.920281,1.0202035,-8.763307,1.0180594,-8.502724
2295,1.0818081,-8.920448,1.020228,-8.763492,1.0181078,-8.502866
2296,1.0818187,-8.920614,1.0202523,-8.763677,1.0181562,-8.503008
2297,1.0818292,-8.92078,1.0202768,-8.763862,1.0181841,-8.503145
2298,1.0818398,-8.920946,1.0203012,-8.764047,1.0182121,-8.5032835
2299,1.0818503,-8.921113,1.0203254,-8.764233,1.0182401,-8.503421
2300,1.0818609,-8.921279,1.0203495,-8.764419,1.018268,-8.503558
2301,1.0818714,-8.921445,1.0203738,-8.764604,1.018296,-8.503696
2302,1.081882,-8.921611,1.020398,-8.764788,1.018324,-8.503834
2303,1.0818926,-8.921778,1.020422,-8.764975,1.0183519,-8.503972
2304,1.0819031,-8.921944,1.0204461,-8.76516,1.0183799,-8.504109
2305,1.0819137,-8.92211,1.0204704,-8.765347,1.01841,-8.504291
2306,1.0819242,-8.922276,1.0204945,-8.765531,1.01844,-8.504472
2307,1.0819348,-8.922442,1.0205183,-8.765717,1.01847,-8.504653
2308,1.0819453,-8.922608,1.0205423,-8.765902,1.0185,-8.504834
2309,1.0819559,-8.922774,1.0205662,-8.766087,1.0185213,-8.505017
2310,1.0819664,-8.92294,1.02059,-8.766273,1.0185425,-8.5052
2311,1.081977,-8.923107,1.0206139,-8.7664585,1.0185639,-8.5053835
2312,1.0819875,-8.923273,1.0206378,-8.766644,1.0185851,-8.505567
2313,1.0819981,-8.923439,1.0206615,-8.766831,1.0185972,-8.505721
2314,1.0820086,-8.923605,1.0206852,-8.767017,1.0186095,-8.505876
2315,1.0820192,-8.923771,1.020709,-8.767203,1.0186217,-8.50603
2316,1.0820297,-8.923938,1.0207329,-8.767388,1.0186338,-8.506185
2317,1.0820403,-8.924104,1.0207564,-8.767575,1.018646,-8.506339
2318,1.0820508,-8.92427,1.02078,-8.76776,1.0186586,-8.506522
2319,1.0820614,-8.924436,1.0208036,-8.767947,1.0186713,-8.506706
2320,1.0820719,-8.9246025,1.0208272,-8.768133,1.0186838,-8.506889
2321,1.0820825,-8.924768,1.0208505,-8.768318,1.018699,-8.507086
2322,1.082093,-8.924934,1.020874,-8.768506,1.0187143,-8.507282
2323,1.0821036,-8.9251,1.0208976,-8.768692,1.0187296,-8.507478
2324,1.0821141,-8.925267,1.020921,-8.768877,1.0187447,-8.507674
2325,1.0821247,-8.925433,1.0209444,-8.769063,1.0187558,-8.507826
2326,1.0821352,-8.925599,1.0209677,-8.769249,1.0187668,-8.507978
2327,1.0821458,-8.925765,1.0209912,-8.769434,1.0187777,-8.50813
2328,1.0821564,-8.925932,1.0210143,-8.769622,1.0187888,-8.508282
2329,1.0821669,-8.926098,1.0210376,-8.76981,1.0187998,-8.508433
2330,1.0821775,-8.926264,1.021061,-8.769994,1.0188115,-8.5085945
2331,1.082188,-8.92643,1.0210841,-8.770181,1.018823,-8.508756
2332,1.0821986,-8.926597,1.0211072,-8.770367,1.0188347,-8.508917
2333,1.0822091,-8.926763,1.0211303,-8.7705555,1.0188464,-8.509078
2334,1.0822197,-8.9269285,1.0211535,-8.77074,1.0188581,-8.509239
2335,1.0822302,-8.927094,1.0211766,-8.770926,1.0188717,-8.509437
2336,1.0822408,-8.927261,1.0211997,-8.771113,1.0188853,-8.509635
2337,1.0822513,-8.927427,1.0212228,-8.771299,1.018899,-8.509833
2338,1.0822619,-8.927593,1.0212458,-8.771485,1.0189126,-8.510031
2339,1.0822724,-8.927759,1.0212685,-8.771673,1.018926,-8.51023
2340,1.082283,-8.927926,1.0212914,-8.771859,1.0189394,-8.510428
2341,1.0822935,-8.928092,1.0213145,-8.772045,1.0189527,-8.510628
2342,1.0823041,-8.928258,1.0213373,-8.772233,1.0189661,-8.510827
2343,1.0823146,-8.928424,1.0213603,-8.772419,1.0189794,-8.511025
2344,1.0823252,-8.92859,1.021383,-8.772605,1.0189928,-8.511225
2345,1.0823357,-8.928757,1.0214059,-8.772792,1.0190061,-8.511423
2346,1.0823463,-8.928923,1.0214287,-8.772979,1.0190195,-8.511622
2347,1.0823568,-8.929089,1.0214514,-8.773166,1.0190299,-8.511781
2348,1.0823674,-8.929255,1.021474,-8.773353,1.0190402,-8.511939
2349,1.0823779,-8.929421,1.0214965,-8.773539,1.0190506,-8.512097
2350,1.0823885,-8.929587,1.0215193,-8.7737255,1.019061,-8.512257
2351,1.082399,-8.929753,1.0215418,-8.773912,1.0190713,-8.512415
2352,1.0824096,-8.929919,1.0215646,-8.774098,1.0190743,-8.512452
2353,1.0824202,-8.930086,1.0215873,-8.774285,1.0190772,-8.51249
2354,1.0824307,-8.930252,1.0216097,-8.774472,1.01908,-8.512527
2355,1.0824413,-8.930418,1.0216322,-8.774659,1.019083,-8.512565
2356,1.0824518,-8.930584,1.0216548,-8.774845,1.0190859,-8.512603
2357,1.0824624,-8.930751,1.021677,-8.775034,1.0190996,-8.512804
2358,1.0824729,-8.930917,1.0216998,-8.775219,1.0191132,-8.513005
2359,1.0824835,-8.931083,1.021722,-8.775407,1.0191269,-8.5132065
2360,1.082494,-8.931249,1.0217444,-8.775593,1.0191405,-8.513408
2361,1.0825046,-8.931416,1.0217668,-8.775782,1.0191535,-8.513603
2362,1.0825151,-8.9315815,1.021789,-8.775969,1.0191665,-8.513798
2363,1.0825257,-8.931747,1.0218115,-8.7761545,1.0191793,-8.513992
2364,1.0825362,-8.931913,1.0218337,-8.776341,1.0191923,-8.514187
2365,1.0825468,-8.93208,1.0218561,-8.77653,1.0192045,-8.514364
2366,1.0825573,-8.932246,1.0218782,-8.776715,1.0192167,-8.514541
2367,1.0825679,-8.932412,1.0219004,-8.776902,1.0192287,-8.514718
2368,1.0825784,-8.932578,1.0219227,-8.77709,1.0192409,-8.5148945
2369,1.082589,-8.932744,1.0219449,-8.777277,1.019253,-8.515072
2370,1.0825995,-8.932911,1.0219669,-8.777463,1.0192652,-8.515248
2371,1.0826101,-8.933077,1.0219889,-8.777649,1.0192772,-8.515426
2372,1.0826206,-8.933243,1.0220109,-8.777838,1.0192894,-8.515602
2373,1.0826312,-8.933409,1.022033,-8.778026,1.0193015,-8.5157795
2374,1.0826417,-8.933576,1.0220549,-8.778211,1.0193145,-8.515979
2375,1.0826523,-8.933742,1.022077,-8.778399,1.0193274,-8.516179
2376,1.0826628,-8.9339075,1.022099,-8.778586,1.0193404,-8.516378
2377,1.0826734,-8.934073,1.022121,-8.778773,1.0193534,-8.516578
2378,1.082684,-8.93424,1.022143,-8.778959,1.0193642,-8.516746
2379,1.0826945,-8.934406,1.0221647,-8.779146,1.0193751,-8.516913
2380,1.0827051,-8.934572,1.0221866,-8.779334,1.0193858,-8.517082
2381,1.0827156,-8.934738,1.0222085,-8.77952,1.0193967,-8.51725
2382,1.0827262,-8.934905,1.0222304,-8.779709,1.0194075,-8.517418
2383,1.0827367,-8.935071,1.0222523,-8.779896,1.0194205,-8.517604
2384,1.0827473,-8.935237,1.022274,-8.780083,1.0194335,-8.517791
2385,1.0827578,-8.935403,1.0222957,-8.78027,1.0194464,-8.517977
2386,1.0827684,-8.93557,1.0223174,-8.780457,1.0194594,-8.518163
2387,1.0827789,-8.935736,1.0223392,-8.780643,1.0194722,-8.518362
2388,1.0827895,-8.935902,1.0223608,-8.780831,1.0194851,-8.518561
2389,1.0828,-8.936068,1.0223825,-8.781017,1.0194979,-8.51876
2390,1.0828106,-8.936234,1.0224042,-8.781205,1.0195107,-8.518959
2391,1.0828211,-8.9364,1.022426,-8.781394,1.0195236,-8.519157
2392,1.0828317,-8.936566,1.0224475,-8.781579,1.0195365,-8.519357
2393,1.0828422,-8.936732,1.022469,-8.781768,1.0195494,-8.519556
2394,1.0828528,-8.936899,1.0224907,-8.781954,1.0195621,-8.519754
2395,1.0828633,-8.937065,1.0225122,-8.782141,1.0195758,-8.519953
2396,1.082874,-8.937231,1.0225337,-8.782329,1.0195894,-8.520151
2397,1.0828844,-8.937397,1.0225551,-8.7825165,1.0196031,-8.5203495
2398,1.082895,-8.937563,1.0225766,-8.782702,1.0196167,-8.520548
2399,1.0829055,-8.93773,1.022598,-8.78289,1.0196271,-8.520706
2400,1.0829161,-8.937896,1.0226195,-8.783077,1.0196373,-8.5208645
2401,1.0829266,-8.938062,1.0226408,-8.783265,1.0196476,-8.521023
2402,1.0829372,-8.938228,1.0226622,-8.783452,1.0196579,-8.521181
2403,1.0829479,-8.938395,1.0226834,-8.783639,1.0196682,-8.52134
2404,1.0829583,-8.9385605,1.0227048,-8.783828,1.0196806,-8.521521
2405,1.082969,-8.938726,1.0227262,-8.784014,1.0196931,-8.521701
2406,1.0829794,-8.938892,1.0227475,-8.7842,1.0197057,-8.521882
