,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3059,0.96768856,-9.464292,0.9616758,-8.778049,0.97151303,-8.959069
3060,0.9676825,-9.464589,0.9616858,-8.778281,0.97151303,-8.959277
3061,0.9676764,-9.464886,0.96169573,-8.778511,0.97151303,-8.959484
3062,0.9676703,-9.465183,0.9617057,-8.778742,0.97151303,-8.959692
3063,0.96766424,-9.465481,0.96171564,-8.778972,0.97151303,-8.9599
3064,0.96765816,-9.465777,0.96172535,-8.779202,0.97151303,-8.960108
3065,0.9676521,-9.466075,0.96173537,-8.779434,0.97151405,-8.960298
3066,0.967646,-9.466372,0.9617453,-8.779665,0.971515,-8.960487
3067,0.9676399,-9.466669,0.96175516,-8.779895,0.971516,-8.960677
3068,0.96763384,-9.466967,0.9617649,-8.780127,0.97151697,-8.960867
3069,0.96762776,-9.467263,0.9617746,-8.780358,0.9715179,-8.961057
3070,0.9676217,-9.467561,0.9617845,-8.780588,0.97151893,-8.9612465
3071,0.96761566,-9.467857,0.9617943,-8.780822,0.9715199,-8.961436
3072,0.9676096,-9.468155,0.9618039,-8.781052,0.9715209,-8.961627
3073,0.9676035,-9.468452,0.9618136,-8.781284,0.97152185,-8.961817
3074,0.9675974,-9.468749,0.9618232,-8.781517,0.97152287,-8.962007
3075,0.96759135,-9.469047,0.9618331,-8.781748,0.9715238,-8.962196
3076,0.96758527,-9.469343,0.96184295,-8.78198,0.97152483,-8.962386
3077,0.9675792,-9.469641,0.96185243,-8.782213,0.9715258,-8.962576
3078,0.9675731,-9.469938,0.961862,-8.782445,0.9715258,-8.962778
3079,0.967567,-9.470235,0.9618715,-8.782677,0.9715258,-8.96298
3080,0.96756095,-9.470532,0.9618811,-8.782909,0.9715258,-8.963182
3081,0.96755487,-9.470829,0.96189076,-8.783141,0.9715258,-8.963385
3082,0.9675488,-9.471127,0.96190023,-8.783373,0.9715258,-8.963587
3083,0.9675427,-9.471423,0.9619097,-8.783606,0.9715258,-8.963789
3084,0.9675366,-9.471721,0.9619192,-8.783839,0.9715258,-8.963992
3085,0.96753055,-9.472018,0.96192867,-8.784072,0.9715258,-8.964194
3086,0.96752447,-9.472315,0.9619382,-8.784306,0.9715258,-8.964396
3087,0.9675184,-9.472612,0.9619477,-8.784538,0.9715258,-8.964599
3088,0.9675123,-9.472909,0.96195716,-8.784772,0.9715258,-8.964801
3089,0.96750623,-9.4732065,0.9619665,-8.785005,0.9715258,-8.965003
3090,0.96750015,-9.473504,0.9619759,-8.785237,0.97153,-8.965203
3091,0.9674941,-9.473801,0.9619853,-8.785471,0.9715342,-8.965404
3092,0.967488,-9.474098,0.9619945,-8.785706,0.9715384,-8.965604
3093,0.9674819,-9.474395,0.962004,-8.785939,0.9715426,-8.965804
3094,0.96747583,-9.474692,0.96201336,-8.786173,0.9715468,-8.966004
3095,0.96746975,-9.47499,0.9620225,-8.786407,0.97155106,-8.966205
3096,0.9674637,-9.4752865,0.9620319,-8.78664,0.97155523,-8.966405
3097,0.9674576,-9.475584,0.96204114,-8.786876,0.97155946,-8.966605
3098,0.9674515,-9.475881,0.9620506,-8.787111,0.97156364,-8.966805
3099,0.96744543,-9.476178,0.96205974,-8.787344,0.97156787,-8.967006
3100,0.96743935,-9.476476,0.96206886,-8.78758,0.97157204,-8.967206
3101,0.9674333,-9.476772,0.96207815,-8.787813,0.9715763,-8.967407
3102,0.9674272,-9.47707,0.9620873,-8.788047,0.9715763,-8.967598
3103,0.9674211,-9.477366,0.9620964,-8.788281,0.9715763,-8.96779
3104,0.96741503,-9.477664,0.9621055,-8.788517,0.9715763,-8.967981
3105,0.96740896,-9.477962,0.9621149,-8.788752,0.9715763,-8.968173
3106,0.9674029,-9.478258,0.9621239,-8.788987,0.9715763,-8.968365
3107,0.9673968,-9.478556,0.96213293,-8.789222,0.9715763,-8.968556
3108,0.9673907,-9.478852,0.96214217,-8.789458,0.9715763,-8.968748
3109,0.96738464,-9.47915,0.96215117,-8.789693,0.9715763,-8.96894
3110,0.96737856,-9.479446,0.9621603,-8.789929,0.9715763,-8.969131
3111,0.9673725,-9.479744,0.96216935,-8.790165,0.9715763,-8.969322
3112,0.9673664,-9.4800415,0.96217835,-8.7904,0.9715763,-8.969514
3113,0.9673603,-9.480338,0.96218735,-8.790636,0.9715763,-8.969706
3114,0.96735424,-9.480636,0.96219623,-8.790871,0.9715763,-8.969897
3115,0.96734816,-9.480932,0.96220523,-8.791107,0.97157836,-8.970099
3116,0.9673421,-9.48123,0.96221423,-8.791344,0.97158045,-8.970302
3117,0.967336,-9.481527,0.9622232,-8.791579,0.97158253,-8.970504
3118,0.9673299,-9.481824,0.9622322,-8.791816,0.9715846,-8.970706
3119,0.96732384,-9.482121,0.9622412,-8.792052,0.9715867,-8.970908
3120,0.96731776,-9.482418,0.96225005,-8.792289,0.9715888,-8.97111
3121,0.9673117,-9.482716,0.962259,-8.792524,0.9715909,-8.9713125
3122,0.9673056,-9.483013,0.96226776,-8.792762,0.97159296,-8.971515
3123,0.9672995,-9.48331,0.96227664,-8.792998,0.97159505,-8.971717
3124,0.96729344,-9.483607,0.9622854,-8.793235,0.97159714,-8.971919
3125,0.96728736,-9.483904,0.9622944,-8.793472,0.9715992,-8.972121
3126,0.9672813,-9.484201,0.9623032,-8.793709,0.9716013,-8.972323
3127,0.9672752,-9.484499,0.962312,-8.793946,0.97160447,-8.972529
3128,0.9672691,-9.484796,0.96232086,-8.794182,0.9716077,-8.972734
3129,0.96726304,-9.485093,0.9623296,-8.79442,0.97161084,-8.97294
3130,0.96725696,-9.48539,0.96233827,-8.794659,0.97161406,-8.973146
3131,0.9672509,-9.485687,0.9623471,-8.794896,0.9716172,-8.973352
3132,0.9672448,-9.485984,0.96235585,-8.795134,0.9716204,-8.973558
3133,0.9672387,-9.486281,0.9623645,-8.795371,0.9716236,-8.973763
3134,0.96723264,-9.486579,0.96237326,-8.7956085,0.97162676,-8.973969
3135,0.96722656,-9.486876,0.9623819,-8.795846,0.97163,-8.974175
3136,0.9672205,-9.487173,0.9623906,-8.796083,0.97163314,-8.974381
3137,0.9672144,-9.48747,0.96239936,-8.796322,0.9716363,-8.974587
3138,0.9672083,-9.487767,0.962408,-8.79656,0.9716395,-8.9747925
3139,0.96720225,-9.488065,0.96241665,-8.796799,0.9716414,-8.974984
3140,0.96719617,-9.488361,0.96242535,-8.797037,0.9716433,-8.975176
3141,0.9671901,-9.488659,0.9624339,-8.7972765,0.9716453,-8.975368
3142,0.967184,-9.4889555,0.9624425,-8.797515,0.9716472,-8.975559
3143,0.9671779,-9.489253,0.96245104,-8.797752,0.9716491,-8.975751
3144,0.96717185,-9.489551,0.9624596,-8.797993,0.9716511,-8.975943
3145,0.96716577,-9.489847,0.96246827,-8.79823,0.971653,-8.976134
3146,0.9671597,-9.490145,0.9624768,-8.79847,0.9716549,-8.976326
3147,0.9671536,-9.490441,0.9624853,-8.798708,0.9716568,-8.976518
3148,0.9671475,-9.490739,0.9624939,-8.798947,0.97165877,-8.976709
3149,0.96714145,-9.491036,0.9625024,-8.799187,0.9716607,-8.976901
3150,0.96713537,-9.491333,0.96251094,-8.799427,0.9716626,-8.977093
3151,0.9671293,-9.491631,0.9625196,-8.799666,0.97166455,-8.977284
3152,0.9671232,-9.491927,0.96252793,-8.799905,0.97166556,-8.977491
3153,0.96711713,-9.492225,0.96253645,-8.800144,0.97166663,-8.977699
3154,0.96711105,-9.492521,0.96254474,-8.800384,0.9716677,-8.977907
3155,0.967105,-9.492819,0.96255314,-8.800623,0.9716688,-8.978114
3156,0.9670989,-9.493116,0.9625617,-8.800863,0.97166985,-8.978322
3157,0.9670928,-9.493413,0.96257025,-8.801104,0.97167087,-8.978529
3158,0.96708673,-9.4937105,0.96257854,-8.801343,0.97167194,-8.978737
3159,0.96708065,-9.494007,0.96258694,-8.801583,0.971673,-8.978945
3160,0.9670746,-9.494305,0.9625954,-8.801825,0.9716741,-8.979152
3161,0.9670685,-9.494602,0.9626037,-8.802063,0.97167516,-8.97936
3162,0.9670624,-9.494899,0.9626121,-8.802304,0.9716762,-8.979568
3163,0.96705633,-9.495196,0.9626204,-8.802545,0.97167724,-8.979774
3164,0.96705025,-9.495493,0.96262896,-8.802786,0.9716794,-8.980185
3165,0.9670442,-9.4957905,0.96263725,-8.803026,0.97168154,-8.980595
3166,0.9670381,-9.496088,0.96264553,-8.8032675,0.9716836,-8.981004
3167,0.967032,-9.496385,0.9626537,-8.803508,0.97168577,-8.981414
3168,0.96702594,-9.496682,0.96266216,-8.803748,0.97168785,-8.981824
3169,0.9670199,-9.496979,0.96267045,-8.80399,0.97169,-8.982233
3170,0.96701384,-9.497276,0.96267885,-8.804232,0.97169214,-8.982643
3171,0.96700776,-9.497574,0.9626869,-8.804471,0.97169423,-8.983053
3172,0.9670017,-9.49787,0.96269524,-8.804714,0.9716964,-8.983462
3173,0.9669956,-9.498168,0.9627035,-8.8049555,0.97169846,-8.983872
3174,0.9669895,-9.498465,0.9627117,-8.805196,0.9717006,-8.9842825
3175,0.96698344,-9.498762,0.9627199,-8.805439,0.97170275,-8.984692
3176,0.96697736,-9.499059,0.9627283,-8.805678,0.97170275,-8.984881
3177,0.9669713,-9.499356,0.96273637,-8.805921,0.97170275,-8.985072
3178,0.9669652,-9.499654,0.96274465,-8.806164,0.97170275,-8.985262
3179,0.9669591,-9.49995,0.96275276,-8.806405,0.97170275,-8.985452
3180,0.96695304,-9.500248,0.96276104,-8.806646,0.97170275,-8.9856415
3181,0.96694696,-9.500545,0.9627691,-8.806888,0.97170275,-8.985831
3182,0.9669409,-9.500842,0.9627772,-8.807131,0.97170275,-8.986021
3183,0.9669348,-9.50114,0.96278536,-8.807374,0.97170275,-8.986211
3184,0.9669287,-9.501436,0.9627935,-8.807615,0.97170275,-8.986401
3185,0.96692264,-9.501734,0.96280175,-8.807859,0.97170275,-8.986591
3186,0.96691656,-9.50203,0.9628097,-8.808102,0.97170275,-8.986781
3187,0.9669105,-9.502328,0.96281785,-8.808342,0.97170275,-8.986971
3188,0.9669044,-9.502625,0.9628259,-8.808584,0.97170275,-8.987161
3189,0.9668983,-9.502922,0.962834,-8.808827,0.97170275,-8.987365
3190,0.96689224,-9.50322,0.96284217,-8.809071,0.97170275,-8.987569
3191,0.96688616,-9.503516,0.9628502,-8.809315,0.97170275,-8.987773
3192,0.9668801,-9.503814,0.9628583,-8.809558,0.97170275,-8.987977
3193,0.966874,-9.504111,0.96286637,-8.8098,0.97170275,-8.98818
3194,0.9668679,-9.504408,0.96287453,-8.810044,0.97170275,-8.988384
3195,0.96686184,-9.504705,0.9628825,-8.8102865,0.97170275,-8.988588
3196,0.96685576,-9.505002,0.96289045,-8.81053,0.97170275,-8.988792
3197,0.9668497,-9.5053,0.9628984,-8.810773,0.97170275,-8.9889965
3198,0.9668436,-9.505597,0.9629065,-8.811018,0.97170275,-8.989201
3199,0.9668375,-9.505894,0.9629145,-8.811262,0.97170275,-8.989405
3200,0.96683145,-9.506191,0.96292245,-8.811504,0.97170275,-8.989609
3201,0.96682537,-9.506488,0.96293044,-8.811748,0.9717069,-8.989812
3202,0.9668193,-9.506785,0.96293837,-8.811992,0.97171116,-8.990016
3203,0.9668132,-9.507082,0.9629464,-8.812236,0.97171533,-8.99022
3204,0.9668071,-9.50738,0.9629544,-8.81248,0.97171956,-8.990424
3205,0.96680105,-9.507677,0.9629623,-8.812724,0.9717238,-8.990628
3206,0.96679497,-9.507974,0.96297014,-8.812968,0.97172797,-8.990832
3207,0.9667889,-9.508271,0.9629781,-8.813212,0.9717322,-8.991036
3208,0.9667828,-9.508568,0.96298593,-8.8134575,0.9717364,-8.9912405
3209,0.9667767,-9.508865,0.962994,-8.813702,0.9717406,-8.991445
3210,0.96677065,-9.509163,0.96300185,-8.813947,0.97174484,-8.991648
3211,0.96676457,-9.5094595,0.96300966,-8.814191,0.971749,-8.991852
3212,0.9667585,-9.509757,0.96301764,-8.814435,0.97175324,-8.992056
3213,0.9667524,-9.510054,0.96302533,-8.814681,0.97175616,-8.992245
3214,0.96674633,-9.510351,0.9630334,-8.814924,0.971759,-8.992433
3215,0.96674025,-9.510649,0.9630411,-8.815168,0.97176194,-8.99262
3216,0.9667342,-9.510945,0.96304893,-8.815414,0.97176486,-8.992809
3217,0.9667281,-9.511243,0.96305686,-8.815659,0.9717677,-8.992997
3218,0.966722,-9.511539,0.96306485,-8.815905,0.97177064,-8.993186
3219,0.96671593,-9.511837,0.96307254,-8.81615,0.97177356,-8.993374
3220,0.96670985,-9.512135,0.96308047,-8.816396,0.9717765,-8.993563
3221,0.9667038,-9.512431,0.9630882,-8.816642,0.97177935,-8.993751
3222,0.9666977,-9.512729,0.963096,-8.816886,0.97178227,-8.993938
3223,0.9666916,-9.513025,0.963104,-8.817131,0.9717852,-8.994127
3224,0.96668553,-9.513323,0.9631117,-8.817377,0.97178805,-8.994315
3225,0.96667945,-9.513619,0.9631194,-8.817622,0.97179097,-8.994504
3226,0.9666734,-9.513917,0.96312714,-8.817869,0.97179097,-8.994706
3227,0.9666673,-9.5142145,0.96313494,-8.818115,0.97179097,-8.994908
3228,0.9666612,-9.514511,0.9631428,-8.818361,0.97179097,-8.9951105
3229,0.96665514,-9.514809,0.9631505,-8.818607,0.97179097,-8.995313
3230,0.96664906,-9.515105,0.9631582,-8.818852,0.97179097,-8.995515
3231,0.966643,-9.515403,0.96316594,-8.819099,0.97179097,-8.995717
3232,0.9666369,-9.5157,0.96317387,-8.819345,0.97179097,-8.995919
3233,0.9666308,-9.515997,0.9631815,-8.8195915,0.97179097,-8.996121
3234,0.96662474,-9.5162945,0.9631892,-8.819838,0.97179097,-8.996324
3235,0.96661866,-9.516591,0.96319675,-8.820086,0.97179097,-8.996525
3236,0.9666126,-9.516889,0.9632046,-8.820332,0.97179097,-8.996727
3237,0.9666065,-9.517186,0.9632123,-8.82058,0.97179097,-8.996929
3238,0.9666004,-9.517483,0.96322,-8.820826,0.97179097,-8.997123
3239,0.96659434,-9.51778,0.9632276,-8.821072,0.97179097,-8.997316
3240,0.96658826,-9.518077,0.9632353,-8.821318,0.97179097,-8.997509
3241,0.9665822,-9.518374,0.96324295,-8.821566,0.97179097,-8.997703
3242,0.9665761,-9.518672,0.9632505,-8.821813,0.97179097,-8.997896
3243,0.96657,-9.518969,0.9632584,-8.82206,0.97179097,-8.998089
3244,0.96656394,-9.519266,0.96326596,-8.822307,0.97179097,-8.998282
3245,0.96655786,-9.519563,0.96327347,-8.822554,0.97179097,-8.998476
3246,0.9665518,-9.51986,0.9632813,-8.822802,0.97179097,-8.998669
3247,0.9665457,-9.520157,0.96328884,-8.823048,0.97179097,-8.998862
3248,0.9665396,-9.520454,0.9632965,-8.823295,0.97179097,-8.999056
3249,0.96653354,-9.520752,0.96330416,-8.8235445,0.97179097,-8.9992485
3250,0.96652746,-9.521049,0.9633118,-8.8237915,0.97179097,-8.999442
3251,0.9665214,-9.521346,0.96331924,-8.82404,0.9717931,-8.999648
3252,0.9665153,-9.521643,0.963327,-8.824287,0.9717952,-8.999853
3253,0.9665092,-9.52194,0.96333444,-8.824537,0.97179735,-9.000059
3254,0.96650314,-9.522238,0.9633421,-8.824783,0.9717995,-9.000265
3255,0.96649706,-9.522534,0.96334964,-8.825031,0.9718016,-9.000471
3256,0.966491,-9.522832,0.96335715,-8.825278,0.9718037,-9.000677
3257,0.9664849,-9.5231285,0.9633646,-8.825529,0.9718059,-9.000882
3258,0.9664788,-9.523426,0.9633723,-8.825776,0.97180796,-9.001088
3259,0.96647274,-9.523724,0.9633799,-8.826024,0.9718101,-9.001294
3260,0.96646667,-9.52402,0.96338725,-8.826274,0.9718122,-9.0015
3261,0.9664606,-9.524318,0.9633949,-8.826522,0.97181433,-9.001706
3262,0.9664545,-9.524614,0.96340257,-8.826771,0.9718165,-9.001911
3263,0.9664484,-9.524912,0.96340996,-8.827018,0.9718175,-9.002115
3264,0.96644235,-9.525209,0.96341753,-8.827268,0.9718185,-9.002319
3265,0.96643627,-9.525506,0.96342504,-8.827517,0.9718195,-9.002523
3266,0.9664302,-9.525804,0.9634326,-8.827766,0.97182053,-9.0027275
3267,0.96642417,-9.5261,0.9634401,-8.828013,0.97182155,-9.002932
3268,0.9664181,-9.526398,0.9634477,-8.828263,0.9718226,-9.003136
3269,0.966412,-9.526694,0.9634551,-8.828512,0.97182363,-9.00334
3270,0.9664059,-9.526992,0.96346253,-8.828761,0.97182465,-9.003543
3271,0.96639985,-9.527289,0.96347016,-8.829011,0.97182566,-9.003747
3272,0.96639377,-9.527586,0.9634775,-8.82926,0.9718267,-9.003951
3273,0.9663877,-9.527884,0.963485,-8.82951,0.9718277,-9.004155
3274,0.9663816,-9.52818,0.96349245,-8.82976,0.97182876,-9.004359
3275,0.9663755,-9.528478,0.96349984,-8.8300085,0.9718307,-9.004551
3276,0.96636945,-9.528775,0.9635074,-8.830258,0.97183263,-9.004743
3277,0.9663634,-9.529072,0.9635148,-8.830509,0.9718346,-9.004934
3278,0.9663573,-9.529369,0.96352226,-8.830758,0.97183657,-9.005126
3279,0.9663512,-9.529666,0.96352977,-8.831008,0.97183853,-9.005317
3280,0.96634513,-9.5299635,0.9635371,-8.831259,0.9718405,-9.005508
3281,0.96633905,-9.530261,0.9635446,-8.831509,0.97184247,-9.0057
3282,0.966333,-9.530558,0.9635518,-8.8317585,0.97184443,-9.005892
3283,0.9663269,-9.530855,0.96355945,-8.832008,0.9718464,-9.0060835
3284,0.9663208,-9.531152,0.9635668,-8.832258,0.9718483,-9.006275
3285,0.96631473,-9.531449,0.9635742,-8.832507,0.9718503,-9.006467
3286,0.96630865,-9.531747,0.9635816,-8.832759,0.97185224,-9.006659
3287,0.9663026,-9.532043,0.96358913,-8.833009,0.9718542,-9.00685
3288,0.9662965,-9.532341,0.96359646,-8.833261,0.9718542,-9.007055
3289,0.9662904,-9.532638,0.96360373,-8.833511,0.9718542,-9.007261
3290,0.96628433,-9.532935,0.9636112,-8.833762,0.9718542,-9.007467
3291,0.96627825,-9.533233,0.96361846,-8.834013,0.9718542,-9.007673
3292,0.9662722,-9.533529,0.96362597,-8.834262,0.9718542,-9.007878
3293,0.9662661,-9.533827,0.9636333,-8.834514,0.9718542,-9.008084
3294,0.96626,-9.534123,0.9636407,-8.834765,0.9718542,-9.00829
3295,0.96625394,-9.534421,0.9636479,-8.835015,0.9718542,-9.008496
3296,0.96624786,-9.534718,0.9636554,-8.835269,0.9718542,-9.008702
3297,0.9662418,-9.535015,0.9636626,-8.835518,0.9718542,-9.008907
3298,0.9662357,-9.535313,0.96367,-8.83577,0.9718542,-9.009113
3299,0.9662296,-9.535609,0.9636774,-8.8360195,0.9718542,-9.009319
3300,0.96622354,-9.535907,0.96368474,-8.836271,0.9718553,-9.00952
3301,0.96621746,-9.536203,0.963692,-8.836523,0.97185636,-9.00972
3302,0.9662114,-9.536501,0.96369934,-8.836776,0.97185737,-9.00992
3303,0.9662053,-9.5367985,0.96370673,-8.8370285,0.97185844,-9.01012
3304,0.9661992,-9.537095,0.96371394,-8.837279,0.9718595,-9.010321
3305,0.96619314,-9.537393,0.9637212,-8.837531,0.9718606,-9.010521
3306,0.96618706,-9.537689,0.9637285,-8.837782,0.97186166,-9.010721
3307,0.966181,-9.537987,0.9637358,-8.838034,0.9718627,-9.010922
3308,0.9661749,-9.538284,0.9637432,-8.838285,0.97186375,-9.011123
3309,0.9661688,-9.538581,0.9637504,-8.838539,0.9718648,-9.011323
3310,0.96616274,-9.538878,0.9637577,-8.83879,0.9718659,-9.011523
3311,0.96615666,-9.539175,0.963765,-8.839043,0.97186697,-9.0117235
3312,0.9661506,-9.539473,0.9637723,-8.839294,0.97187084,-9.011903
3313,0.9661445,-9.53977,0.96377957,-8.839546,0.9718747,-9.012083
3314,0.9661384,-9.540067,0.9637868,-8.839799,0.9718786,-9.012263
3315,0.96613234,-9.540364,0.96379405,-8.840051,0.97188246,-9.012444
3316,0.96612626,-9.540661,0.9638013,-8.840304,0.9718864,-9.012623
3317,0.9661202,-9.540958,0.96380866,-8.840558,0.9718903,-9.012803
3318,0.9661141,-9.541255,0.9638159,-8.840809,0.97189415,-9.012983
3319,0.966108,-9.541553,0.96382326,-8.841063,0.971898,-9.013163
3320,0.96610194,-9.54185,0.9638304,-8.841314,0.9719019,-9.013343
3321,0.96609586,-9.542147,0.96383756,-8.841567,0.97190577,-9.013523
3322,0.9660898,-9.542444,0.9638449,-8.841821,0.97190964,-9.013702
3323,0.9660837,-9.542741,0.96385217,-8.842073,0.9719136,-9.013883
3324,0.9660776,-9.543038,0.9638593,-8.842327,0.97191745,-9.014063
3325,0.96607155,-9.543336,0.96386653,-8.842582,0.9719164,-9.014269
3326,0.96606547,-9.5436325,0.9638737,-8.842834,0.9719153,-9.014474
3327,0.9660594,-9.54393,0.9638808,-8.843085,0.97191423,-9.01468
3328,0.9660533,-9.544227,0.96388817,-8.843341,0.9719132,-9.014886
3329,0.9660472,-9.544524,0.96389544,-8.843593,0.97191215,-9.015092
3330,0.96604115,-9.544822,0.96390253,-8.843847,0.9719111,-9.015297
3331,0.96603507,-9.545118,0.9639098,-8.844102,0.97191,-9.015503
3332,0.966029,-9.545416,0.9639172,-8.844356,0.9719089,-9.015709
3333,0.9660229,-9.545712,0.96392417,-8.844607,0.9719079,-9.015915
3334,0.9660168,-9.54601,0.96393144,-8.844861,0.97190684,-9.016121
3335,0.96601075,-9.546308,0.9639386,-8.845116,0.97190577,-9.016326
3336,0.96600467,-9.546604,0.96394557,-8.845369,0.9719047,-9.016532
3337,0.9659986,-9.546902,0.9639531,-8.845624,0.9719089,-9.016732
3338,0.9659925,-9.547198,0.96396023,-8.845878,0.9719131,-9.0169325
3339,0.96598643,-9.547496,0.9639673,-8.846132,0.97191733,-9.017133
3340,0.96598035,-9.547792,0.9639745,-8.846387,0.9719215,-9.017333
3341,0.9659743,-9.54809,0.96398175,-8.846641,0.97192574,-9.017534
3342,0.9659682,-9.548388,0.9639887,-8.846896,0.97192997,-9.017735
3343,0.9659621,-9.548684,0.9639959,-8.84715,0.97193414,-9.017935
3344,0.96595603,-9.548982,0.96400315,-8.847404,0.9719384,-9.018135
3345,0.96594995,-9.549278,0.96401024,-8.847658,0.97194254,-9.018335
3346,0.9659439,-9.549576,0.9640174,-8.847913,0.9719468,-9.018536
3347,0.9659378,-9.549873,0.96402454,-8.848167,0.971951,-9.018736
3348,0.9659317,-9.55017,0.96403164,-8.848421,0.9719552,-9.018936
3349,0.96592563,-9.5504675,0.9640389,-8.848677,0.9719542,-9.01913
3350,0.96591955,-9.550764,0.96404594,-8.84893,0.9719532,-9.019322
3351,0.9659135,-9.551062,0.96405303,-8.849186,0.97195226,-9.019516
3352,0.9659074,-9.551359,0.96406007,-8.849442,0.97195125,-9.01971
3353,0.9659013,-9.551656,0.96406734,-8.849696,0.9719503,-9.019902
3354,0.96589524,-9.551953,0.9640746,-8.849951,0.97194934,-9.020096
3355,0.96588916,-9.55225,0.9640816,-8.850206,0.9719483,-9.020289
3356,0.9658831,-9.552547,0.96408874,-8.850463,0.9719474,-9.020482
3357,0.965877,-9.552845,0.9640959,-8.850718,0.97194636,-9.020676
3358,0.9658709,-9.553142,0.964103,-8.850973,0.9719454,-9.020869
3359,0.96586484,-9.553439,0.96411014,-8.851228,0.9719444,-9.021062
3360,0.96585876,-9.553736,0.9641173,-8.851484,0.97194344,-9.0212555
3361,0.9658527,-9.554033,0.9641242,-8.85174,0.9719425,-9.021448
3362,0.9658466,-9.55433,0.9641314,-8.851995,0.9719467,-9.021654
3363,0.9658405,-9.554627,0.96413845,-8.852251,0.97195095,-9.02186
3364,0.96583444,-9.554925,0.9641455,-8.852508,0.9719552,-9.022066
3365,0.9658284,-9.555222,0.96415275,-8.852763,0.9719594,-9.022272
3366,0.96582234,-9.555519,0.9641597,-8.853018,0.9719637,-9.022477
3367,0.96581626,-9.555816,0.96416676,-8.853274,0.97196794,-9.022683
3368,0.9658102,-9.556113,0.96417403,-8.85353,0.97197217,-9.022889
3369,0.9658041,-9.556411,0.96418107,-8.853786,0.9719764,-9.023095
3370,0.965798,-9.556707,0.96418804,-8.854042,0.9719807,-9.023301
3371,0.96579194,-9.557005,0.9641952,-8.854299,0.9719849,-9.023506
3372,0.96578586,-9.5573015,0.9642022,-8.854555,0.97198915,-9.023712
3373,0.9657798,-9.557599,0.9642094,-8.854813,0.9719934,-9.023918
3374,0.9657737,-9.557897,0.96421635,-8.855068,0.97199655,-9.024126
3375,0.9657676,-9.558193,0.9642235,-8.855325,0.9719997,-9.024333
3376,0.96576154,-9.558491,0.96423054,-8.855581,0.97200286,-9.024541
3377,0.96575546,-9.558787,0.9642377,-8.855838,0.97200596,-9.024749
3378,0.9657494,-9.559085,0.96424466,-8.856094,0.9720091,-9.024956
3379,0.9657433,-9.559382,0.9642518,-8.856352,0.9720123,-9.025164
3380,0.9657372,-9.559679,0.96425873,-8.856608,0.97201544,-9.025372
3381,0.96573114,-9.559977,0.9642659,-8.856864,0.9720186,-9.025579
3382,0.96572506,-9.560273,0.9642728,-8.857121,0.9720217,-9.025786
3383,0.965719,-9.560571,0.9642799,-8.857379,0.97202486,-9.025994
