,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1682,1.1131724,-9.415481,1.0058999,-8.580647,1.0456808,-8.674214
1683,1.113205,-9.416001,1.0059128,-8.580682,1.0457071,-8.674373
1684,1.1132376,-9.416523,1.0059257,-8.580714,1.0457335,-8.674532
1685,1.1132703,-9.417045,1.0059384,-8.580747,1.0457597,-8.67469
1686,1.1133028,-9.417566,1.0059512,-8.580779,1.0457821,-8.674834
1687,1.1133355,-9.418088,1.0059643,-8.580813,1.0458044,-8.674977
1688,1.1133682,-9.41861,1.005977,-8.580846,1.0458268,-8.67512
1689,1.1134007,-9.419131,1.00599,-8.580878,1.0458492,-8.675263
1690,1.1134334,-9.419652,1.0060031,-8.580911,1.0458715,-8.675407
1691,1.113466,-9.420174,1.006016,-8.580946,1.0458939,-8.67555
1692,1.1134986,-9.420695,1.0060291,-8.580978,1.0459162,-8.6756935
1693,1.1135312,-9.421217,1.0060422,-8.581012,1.0459386,-8.675837
1694,1.1135638,-9.421739,1.0060554,-8.581044,1.0459609,-8.675981
1695,1.1135964,-9.42226,1.0060685,-8.581078,1.0459833,-8.676124
1696,1.1136291,-9.422782,1.0060817,-8.58111,1.0460056,-8.676267
1697,1.1136616,-9.423303,1.0060949,-8.581143,1.046028,-8.67641
1698,1.1136943,-9.423824,1.006108,-8.581179,1.0460504,-8.676554
1699,1.113727,-9.424346,1.0061214,-8.581211,1.0460757,-8.676714
1700,1.1137595,-9.424868,1.0061347,-8.581244,1.046101,-8.676875
1701,1.1137922,-9.425389,1.0061481,-8.581279,1.0461262,-8.677035
1702,1.1138248,-9.425911,1.0061615,-8.581312,1.0461515,-8.677196
1703,1.1138574,-9.426433,1.0061748,-8.5813465,1.0461768,-8.677357
1704,1.11389,-9.426953,1.0061882,-8.58138,1.0462021,-8.677517
1705,1.1139227,-9.427475,1.0062017,-8.581413,1.0462273,-8.677678
1706,1.1139553,-9.427997,1.0062151,-8.581448,1.0462526,-8.677838
1707,1.1139879,-9.428518,1.0062287,-8.58148,1.0462779,-8.6779995
1708,1.1140205,-9.42904,1.0062422,-8.581514,1.0463033,-8.67816
1709,1.1140531,-9.429562,1.0062557,-8.581549,1.0463285,-8.678321
1710,1.1140858,-9.430083,1.0062692,-8.581583,1.0463538,-8.678481
1711,1.1141183,-9.430604,1.006283,-8.581617,1.0463811,-8.678637
1712,1.114151,-9.431126,1.0062966,-8.581651,1.0464085,-8.678792
1713,1.1141837,-9.431647,1.0063103,-8.581685,1.0464358,-8.6789465
1714,1.1142162,-9.432169,1.006324,-8.581719,1.0464633,-8.679102
1715,1.1142489,-9.432691,1.0063379,-8.581754,1.0464907,-8.679257
1716,1.1142815,-9.433212,1.0063516,-8.581787,1.046518,-8.679413
1717,1.1143141,-9.433734,1.0063655,-8.581823,1.0465454,-8.679567
1718,1.1143467,-9.434255,1.0063794,-8.581857,1.0465727,-8.679723
1719,1.1143794,-9.434776,1.0063932,-8.581891,1.0466001,-8.679878
1720,1.114412,-9.435298,1.006407,-8.581926,1.0466275,-8.680034
1721,1.1144446,-9.43582,1.0064211,-8.581961,1.0466548,-8.680189
1722,1.1144772,-9.436341,1.0064349,-8.581994,1.0466822,-8.680344
1723,1.1145098,-9.436863,1.006449,-8.582029,1.0467045,-8.680488
1724,1.1145425,-9.437385,1.006463,-8.582065,1.046727,-8.680631
1725,1.114575,-9.437906,1.0064771,-8.582099,1.0467492,-8.680774
1726,1.1146077,-9.438427,1.006491,-8.582133,1.0467716,-8.680917
1727,1.1146404,-9.438949,1.0065053,-8.582169,1.046794,-8.681061
1728,1.1146729,-9.43947,1.0065193,-8.582203,1.0468163,-8.681204
1729,1.1147056,-9.439992,1.0065335,-8.582238,1.0468388,-8.681347
1730,1.1147382,-9.440514,1.0065477,-8.5822735,1.046861,-8.68149
1731,1.1147708,-9.441035,1.006562,-8.582309,1.0468835,-8.681634
1732,1.1148034,-9.441557,1.0065763,-8.582343,1.0469058,-8.681777
1733,1.1148361,-9.442078,1.0065906,-8.582378,1.0469282,-8.68192
1734,1.1148686,-9.442599,1.0066049,-8.582414,1.0469505,-8.682063
1735,1.1149013,-9.443121,1.0066195,-8.58245,1.0469729,-8.682207
1736,1.1149338,-9.443643,1.0066338,-8.582485,1.0470003,-8.682362
1737,1.1149665,-9.444164,1.0066482,-8.58252,1.0470276,-8.682517
1738,1.1149992,-9.444686,1.0066626,-8.582555,1.047055,-8.6826725
1739,1.1150317,-9.445208,1.0066774,-8.58259,1.0470823,-8.682828
1740,1.1150644,-9.445728,1.0066917,-8.582626,1.0471097,-8.682983
1741,1.115097,-9.44625,1.0067064,-8.582661,1.0471371,-8.683138
1742,1.1151296,-9.446772,1.0067208,-8.582697,1.0471644,-8.683293
1743,1.1151623,-9.447293,1.0067356,-8.582733,1.0471919,-8.683449
1744,1.1151949,-9.447815,1.0067502,-8.582768,1.0472192,-8.683604
1745,1.1152275,-9.448337,1.006765,-8.582805,1.0472466,-8.683759
1746,1.1152601,-9.448858,1.0067797,-8.582841,1.0472739,-8.683914
1747,1.1152928,-9.449379,1.0067947,-8.582876,1.0473013,-8.68407
1748,1.1153253,-9.449901,1.0068092,-8.5829115,1.0473247,-8.684213
1749,1.115358,-9.450422,1.0068241,-8.582948,1.047348,-8.684357
1750,1.1153905,-9.450944,1.006839,-8.582984,1.0473713,-8.6845
1751,1.1154232,-9.451466,1.0068538,-8.58302,1.0473946,-8.684643
1752,1.1154559,-9.451987,1.0068688,-8.5830555,1.047418,-8.684786
1753,1.1154884,-9.452509,1.0068839,-8.583093,1.0474414,-8.68493
1754,1.1155211,-9.45303,1.0068989,-8.583129,1.0474647,-8.685073
1755,1.1155537,-9.453551,1.0069139,-8.583163,1.047488,-8.685216
1756,1.1155863,-9.454073,1.0069289,-8.5832,1.0475113,-8.685359
1757,1.115619,-9.454595,1.0069441,-8.583238,1.0475347,-8.685503
1758,1.1156516,-9.455116,1.0069592,-8.583275,1.0475581,-8.685646
1759,1.1156842,-9.455638,1.0069745,-8.583311,1.0475813,-8.685789
1760,1.1157168,-9.45616,1.0069897,-8.583347,1.0476047,-8.685932
1761,1.1157495,-9.45668,1.0070049,-8.583384,1.0476279,-8.686086
1762,1.115782,-9.457202,1.0070202,-8.58342,1.047651,-8.686239
1763,1.1158147,-9.457724,1.0070353,-8.583457,1.0476742,-8.686393
1764,1.1158473,-9.458245,1.0070508,-8.583493,1.0476973,-8.686546
1765,1.1158799,-9.458767,1.0070661,-8.58353,1.0477206,-8.6867
1766,1.1159126,-9.459289,1.0070816,-8.583568,1.0477437,-8.686853
1767,1.1159451,-9.45981,1.007097,-8.583605,1.0477668,-8.687006
1768,1.1159778,-9.460331,1.0071125,-8.583641,1.04779,-8.68716
1769,1.1160104,-9.460853,1.0071279,-8.583677,1.0478132,-8.687313
1770,1.116043,-9.461374,1.0071435,-8.5837145,1.0478363,-8.687467
1771,1.1160756,-9.461896,1.007159,-8.583752,1.0478594,-8.68762
1772,1.1161083,-9.462418,1.0071747,-8.58379,1.0478827,-8.687774
1773,1.1161408,-9.462939,1.0071902,-8.583826,1.04792,-8.688001
1774,1.1161735,-9.463461,1.0072058,-8.583862,1.0479574,-8.688228
1775,1.1162062,-9.463983,1.0072217,-8.5838995,1.0479949,-8.688455
1776,1.1162387,-9.464503,1.0072374,-8.583937,1.0480322,-8.688682
1777,1.1162714,-9.465025,1.0072532,-8.583974,1.0480696,-8.688909
1778,1.116304,-9.465547,1.007269,-8.584011,1.048107,-8.689136
1779,1.1163366,-9.466068,1.0072848,-8.584049,1.0481443,-8.689363
1780,1.1163692,-9.46659,1.0073006,-8.584086,1.0481818,-8.6895895
1781,1.1164018,-9.467112,1.0073166,-8.584124,1.0482192,-8.689816
1782,1.1164345,-9.467633,1.0073324,-8.584162,1.0482565,-8.690043
1783,1.1164671,-9.468154,1.0073485,-8.584199,1.048294,-8.69027
1784,1.1164997,-9.468676,1.0073645,-8.584236,1.0483314,-8.690497
1785,1.1165323,-9.469197,1.0073805,-8.584274,1.0483687,-8.690724
1786,1.116565,-9.469719,1.0073966,-8.584312,1.0484061,-8.690951
1787,1.1165975,-9.470241,1.0074127,-8.58435,1.0484436,-8.691178
1788,1.1166302,-9.470762,1.0074289,-8.584388,1.0484809,-8.691405
1789,1.1166629,-9.471284,1.0074451,-8.584427,1.0485183,-8.691632
1790,1.116656,-9.471816,1.0074562,-8.584465,1.0485557,-8.691859
1791,1.116649,-9.472349,1.0074674,-8.584506,1.048593,-8.692086
1792,1.1166421,-9.472882,1.0074787,-8.584545,1.0486305,-8.692313
1793,1.1166353,-9.473415,1.0074899,-8.584586,1.0486679,-8.692541
1794,1.1166284,-9.473948,1.0075014,-8.584627,1.0487052,-8.692768
1795,1.1166215,-9.474481,1.0075128,-8.584667,1.0487427,-8.692995
1796,1.1166146,-9.475014,1.0075243,-8.584708,1.0487801,-8.693222
1797,1.1166077,-9.475547,1.0075359,-8.584749,1.0488174,-8.693449
1798,1.1166009,-9.47608,1.0075474,-8.584788,1.0488431,-8.693602
1799,1.116594,-9.476612,1.007559,-8.584831,1.048869,-8.693755
1800,1.116587,-9.477145,1.0075705,-8.584871,1.0488948,-8.693909
1801,1.1165801,-9.477678,1.0075822,-8.584912,1.0489205,-8.694062
1802,1.1165733,-9.478211,1.0075939,-8.584953,1.0489464,-8.694216
1803,1.1165664,-9.4787445,1.0076057,-8.584993,1.0489721,-8.694368
1804,1.1165595,-9.479277,1.0076175,-8.585035,1.0489979,-8.694522
1805,1.1165526,-9.47981,1.0076292,-8.585076,1.0490236,-8.694675
1806,1.1165457,-9.480343,1.007641,-8.585118,1.0490495,-8.694829
1807,1.1165389,-9.480876,1.0076529,-8.585159,1.0490752,-8.694982
1808,1.116532,-9.481409,1.0076647,-8.585199,1.049101,-8.695135
1809,1.116525,-9.481941,1.0076766,-8.58524,1.0491269,-8.695289
1810,1.1165181,-9.482474,1.0076885,-8.585281,1.0491526,-8.695442
1811,1.1165113,-9.483007,1.0077006,-8.585323,1.0491784,-8.695596
1812,1.1165044,-9.483541,1.0077126,-8.585366,1.0492041,-8.695748
1813,1.1164975,-9.484073,1.0077245,-8.585406,1.04923,-8.695902
1814,1.1164906,-9.484606,1.0077367,-8.585449,1.0492557,-8.696055
1815,1.1164837,-9.485139,1.0077487,-8.585491,1.0492815,-8.696209
1816,1.1164769,-9.485672,1.0077608,-8.585532,1.0493073,-8.6963625
1817,1.11647,-9.486205,1.0077732,-8.585572,1.0493331,-8.696515
1818,1.1164631,-9.486737,1.0077852,-8.585616,1.0493588,-8.696669
1819,1.1164562,-9.48727,1.0077976,-8.585657,1.0493846,-8.696822
1820,1.1164494,-9.487803,1.0078096,-8.585699,1.0494105,-8.696976
1821,1.1164424,-9.488337,1.007822,-8.585741,1.0494362,-8.697128
1822,1.1164355,-9.48887,1.0078344,-8.585782,1.049462,-8.697282
1823,1.1164286,-9.489402,1.0078468,-8.585825,1.0494883,-8.697446
1824,1.1164218,-9.489935,1.0078592,-8.585866,1.0495147,-8.697611
1825,1.1164149,-9.490468,1.0078719,-8.585909,1.049541,-8.697775
1826,1.116408,-9.491001,1.0078841,-8.585951,1.0495673,-8.697939
1827,1.1164011,-9.491533,1.0078967,-8.585992,1.0495937,-8.698103
1828,1.1163942,-9.492066,1.0079093,-8.586034,1.04962,-8.698268
1829,1.1163874,-9.4925995,1.0079217,-8.586077,1.0496464,-8.698432
1830,1.1163805,-9.493133,1.0079343,-8.586119,1.0496727,-8.698596
1831,1.1163735,-9.493666,1.007947,-8.586162,1.0496991,-8.69876
1832,1.1163666,-9.494198,1.0079596,-8.586204,1.0497254,-8.698925
1833,1.1163598,-9.494731,1.0079725,-8.586246,1.0497518,-8.699089
1834,1.1163529,-9.495264,1.0079851,-8.5862875,1.0497781,-8.699253
1835,1.116346,-9.495797,1.007998,-8.586331,1.0498024,-8.699405
1836,1.1163391,-9.49633,1.0080106,-8.586373,1.0498267,-8.699556
1837,1.1163322,-9.496862,1.0080235,-8.586416,1.049851,-8.699708
1838,1.1163254,-9.4973955,1.0080365,-8.586458,1.0498753,-8.69986
1839,1.1163185,-9.497929,1.0080495,-8.586501,1.0498996,-8.700011
1840,1.1163116,-9.498462,1.0080624,-8.586546,1.0499238,-8.700163
1841,1.1163046,-9.498994,1.0080755,-8.586587,1.0499481,-8.7003145
1842,1.1162978,-9.499527,1.0080884,-8.58663,1.0499724,-8.700466
1843,1.1162909,-9.50006,1.0081013,-8.586673,1.0499967,-8.700618
1844,1.116284,-9.500593,1.0081146,-8.586716,1.0500209,-8.700769
1845,1.1162771,-9.501126,1.0081277,-8.5867605,1.0500453,-8.700921
1846,1.1162702,-9.501658,1.0081407,-8.5868025,1.0500696,-8.701073
1847,1.1162634,-9.502192,1.0081539,-8.586845,1.0500938,-8.701224
1848,1.1162565,-9.502725,1.008167,-8.586887,1.0501192,-8.7013855
1849,1.1162496,-9.503258,1.0081804,-8.586931,1.0501444,-8.701546
1850,1.1162426,-9.503791,1.0081936,-8.586974,1.0501697,-8.701707
1851,1.1162359,-9.504323,1.008207,-8.587018,1.050195,-8.701867
1852,1.1162289,-9.504856,1.0082202,-8.587061,1.0502203,-8.702027
1853,1.116222,-9.505389,1.0082335,-8.587105,1.0502455,-8.7021885
1854,1.1162151,-9.505922,1.008247,-8.587148,1.0502708,-8.702349
1855,1.1162082,-9.506455,1.0082605,-8.587192,1.0502961,-8.70251
1856,1.1162014,-9.506988,1.0082741,-8.587235,1.0503213,-8.70267
1857,1.1161945,-9.507521,1.0082877,-8.587279,1.0503466,-8.702831
1858,1.1161876,-9.508054,1.008301,-8.587322,1.0503719,-8.7029915
1859,1.1161807,-9.508587,1.0083146,-8.587366,1.0503973,-8.703152
1860,1.1161739,-9.509119,1.0083284,-8.58741,1.0504215,-8.7033
1861,1.116167,-9.509652,1.008342,-8.587454,1.0504458,-8.703448
1862,1.11616,-9.510185,1.0083556,-8.587497,1.0504701,-8.703597
1863,1.1161531,-9.510718,1.0083693,-8.587541,1.0504943,-8.703745
1864,1.1161463,-9.511251,1.0083832,-8.5875845,1.0505186,-8.703894
1865,1.1161394,-9.511784,1.0083969,-8.587628,1.050543,-8.7040415
1866,1.1161325,-9.512317,1.0084107,-8.587673,1.0505673,-8.70419
1867,1.1161256,-9.51285,1.0084248,-8.587717,1.0505915,-8.704338
1868,1.1161187,-9.513383,1.0084385,-8.58776,1.0506158,-8.704487
1869,1.1161119,-9.513916,1.0084525,-8.587804,1.0506401,-8.704635
1870,1.116105,-9.514448,1.0084662,-8.587849,1.0506643,-8.704783
1871,1.116098,-9.514981,1.0084803,-8.587893,1.0506886,-8.704931
1872,1.1160911,-9.515514,1.0084944,-8.587937,1.050713,-8.70508
1873,1.1160843,-9.5160475,1.0085084,-8.587981,1.0507393,-8.70524
1874,1.1160774,-9.51658,1.0085225,-8.588026,1.0507656,-8.705401
1875,1.1160705,-9.517113,1.0085368,-8.58807,1.050792,-8.705562
1876,1.1160636,-9.517646,1.0085508,-8.588115,1.0508183,-8.705722
1877,1.1160567,-9.518179,1.008565,-8.58816,1.0508447,-8.705883
1878,1.1160499,-9.518712,1.0085793,-8.588203,1.050871,-8.706043
1879,1.116043,-9.519244,1.0085933,-8.588248,1.0508974,-8.706204
1880,1.116036,-9.519777,1.0086079,-8.588292,1.0509237,-8.706365
1881,1.1160291,-9.52031,1.008622,-8.588338,1.05095,-8.706526
1882,1.1160223,-9.5208435,1.0086365,-8.588381,1.0509764,-8.706686
1883,1.1160154,-9.521377,1.0086508,-8.588428,1.0510027,-8.706846
1884,1.1160085,-9.521909,1.0086651,-8.588471,1.0510291,-8.707007
1885,1.1160016,-9.522442,1.0086796,-8.588516,1.0510553,-8.707159
1886,1.1159947,-9.522975,1.0086943,-8.588561,1.0510815,-8.707311
1887,1.1159879,-9.523508,1.0087088,-8.588606,1.0511078,-8.707462
1888,1.115981,-9.52404,1.0087233,-8.588652,1.051134,-8.707614
1889,1.1159741,-9.524573,1.008738,-8.5886965,1.0511602,-8.707766
1890,1.1159672,-9.525106,1.0087526,-8.588739,1.0511866,-8.707917
1891,1.1159604,-9.52564,1.0087674,-8.588785,1.0512128,-8.708069
1892,1.1159534,-9.526173,1.0087819,-8.588831,1.051239,-8.7082205
1893,1.1159465,-9.526705,1.0087967,-8.588876,1.0512652,-8.708372
1894,1.1159396,-9.527238,1.0088115,-8.588921,1.0512915,-8.708524
1895,1.1159328,-9.527771,1.0088263,-8.588965,1.0513177,-8.708675
1896,1.1159259,-9.528304,1.0088412,-8.589011,1.0513439,-8.708827
1897,1.115919,-9.528837,1.008856,-8.589057,1.0513703,-8.708979
1898,1.1159121,-9.529369,1.0088708,-8.589103,1.0513902,-8.709116
1899,1.1159052,-9.529902,1.0088857,-8.589148,1.0514102,-8.709253
1900,1.1158984,-9.530436,1.0089008,-8.589193,1.0514301,-8.70939
1901,1.1158915,-9.530969,1.0089157,-8.589238,1.0514501,-8.709527
1902,1.1158845,-9.531502,1.0089307,-8.589285,1.0514702,-8.709664
1903,1.1158776,-9.532034,1.0089457,-8.589329,1.0514901,-8.709802
1904,1.1158708,-9.532567,1.0089608,-8.5893755,1.0515101,-8.709939
1905,1.1158639,-9.5331,1.008976,-8.589421,1.05153,-8.710076
1906,1.115857,-9.533633,1.008991,-8.589467,1.05155,-8.710213
1907,1.1158501,-9.534165,1.0090063,-8.589514,1.0515699,-8.71035
1908,1.1158432,-9.5346985,1.0090215,-8.58956,1.05159,-8.710487
1909,1.1158364,-9.535232,1.0090368,-8.589605,1.05161,-8.710625
1910,1.1158295,-9.535765,1.0090522,-8.589651,1.0516343,-8.710778
1911,1.1158226,-9.536298,1.0090675,-8.589697,1.0516586,-8.710931
1912,1.1158156,-9.53683,1.0090828,-8.589743,1.051683,-8.711084
1913,1.1158088,-9.537363,1.0090982,-8.589788,1.0517073,-8.711238
1914,1.1158019,-9.537896,1.0091137,-8.589835,1.0517316,-8.711391
1915,1.115795,-9.538429,1.009129,-8.589881,1.0517559,-8.711545
1916,1.1157881,-9.538962,1.0091445,-8.589926,1.0517802,-8.711698
1917,1.1157812,-9.5394945,1.00916,-8.5899725,1.0518045,-8.711851
1918,1.1157744,-9.540028,1.0091757,-8.590019,1.0518289,-8.712005
1919,1.1157675,-9.540561,1.0091913,-8.590065,1.0518532,-8.712158
1920,1.1157606,-9.541094,1.0092069,-8.590112,1.0518775,-8.712311
1921,1.1157537,-9.541626,1.0092225,-8.5901575,1.0519018,-8.712464
1922,1.1157469,-9.542159,1.0092382,-8.590205,1.0519261,-8.712618
1923,1.11574,-9.542692,1.009254,-8.590251,1.0519524,-8.712786
1924,1.115733,-9.543225,1.0092697,-8.590298,1.0519787,-8.712954
1925,1.1157261,-9.543758,1.0092856,-8.590343,1.052005,-8.713121
1926,1.1157193,-9.544291,1.0093014,-8.59039,1.0520313,-8.713289
1927,1.1157124,-9.544824,1.0093172,-8.590438,1.0520576,-8.713457
1928,1.1157055,-9.545357,1.009333,-8.590484,1.052084,-8.713625
1929,1.1156986,-9.54589,1.009349,-8.59053,1.0521102,-8.713793
1930,1.1156917,-9.546423,1.009365,-8.590577,1.0521365,-8.713961
1931,1.1156849,-9.546955,1.009381,-8.590624,1.0521629,-8.7141285
1932,1.115678,-9.547488,1.0093968,-8.590671,1.0521891,-8.714296
1933,1.115671,-9.548021,1.009413,-8.590717,1.0522155,-8.714464
1934,1.1156641,-9.548554,1.009429,-8.590764,1.0522418,-8.714632
1935,1.1156573,-9.549087,1.0094452,-8.590812,1.052266,-8.714796
1936,1.1156504,-9.54962,1.0094612,-8.590858,1.0522902,-8.71496
1937,1.1156435,-9.550153,1.0094774,-8.590905,1.0523144,-8.715125
1938,1.1156366,-9.550686,1.0094936,-8.590953,1.0523386,-8.715289
1939,1.1156297,-9.551219,1.0095099,-8.591,1.0523629,-8.715453
1940,1.1156229,-9.551751,1.0095261,-8.591045,1.0523871,-8.715617
1941,1.115616,-9.552284,1.0095425,-8.591092,1.0524113,-8.715782
1942,1.115609,-9.552817,1.0095589,-8.59114,1.0524355,-8.715946
1943,1.1156021,-9.55335,1.0095751,-8.591187,1.0524597,-8.71611
1944,1.1155953,-9.553884,1.0095915,-8.591235,1.052484,-8.716274
1945,1.1155884,-9.554416,1.009608,-8.591283,1.0525082,-8.716439
1946,1.1155815,-9.554949,1.0096245,-8.59133,1.0525324,-8.716603
1947,1.1155746,-9.555482,1.0096409,-8.591378,1.0525577,-8.716751
1948,1.1155677,-9.556015,1.0096574,-8.591426,1.052583,-8.7169
1949,1.1155609,-9.556548,1.009674,-8.591473,1.0526083,-8.717048
1950,1.115554,-9.55708,1.0096906,-8.59152,1.0526335,-8.717196
1951,1.1155471,-9.557613,1.0097072,-8.591567,1.0526588,-8.717344
1952,1.1155401,-9.558146,1.0097239,-8.591616,1.0526841,-8.717493
1953,1.1155334,-9.55868,1.0097406,-8.591663,1.0527093,-8.717641
1954,1.1155264,-9.559212,1.0097573,-8.59171,1.0527345,-8.71779
1955,1.1155195,-9.559745,1.0097741,-8.591758,1.0527598,-8.717937
1956,1.1155126,-9.560278,1.0097909,-8.591806,1.052785,-8.718086
1957,1.1155058,-9.560811,1.0098076,-8.591855,1.0528103,-8.718234
1958,1.1154989,-9.561344,1.0098245,-8.591901,1.0528356,-8.718383
1959,1.115492,-9.561876,1.0098414,-8.59195,1.0528609,-8.718531
1960,1.1154851,-9.562409,1.0098583,-8.591998,1.0528883,-8.718691
1961,1.1154782,-9.5629425,1.0098753,-8.592047,1.0529157,-8.718852
1962,1.1154714,-9.563476,1.0098922,-8.592094,1.0529431,-8.719012
1963,1.1154644,-9.564009,1.0099092,-8.592141,1.0529705,-8.719173
1964,1.1154575,-9.564541,1.0099261,-8.59219,1.052998,-8.719334
1965,1.1154506,-9.565074,1.0099432,-8.592237,1.0530252,-8.719495
1966,1.1154438,-9.565607,1.0099603,-8.592286,1.0530527,-8.719655
1967,1.1154369,-9.56614,1.0099776,-8.592334,1.0530801,-8.719816
1968,1.11543,-9.566672,1.0099945,-8.592382,1.0531075,-8.719976
1969,1.1154231,-9.567205,1.0100119,-8.59243,1.0531349,-8.720137
1970,1.1154162,-9.567739,1.0100291,-8.592479,1.0531623,-8.720298
1971,1.1154094,-9.568272,1.0100461,-8.592527,1.0531898,-8.720458
1972,1.1154025,-9.568805,1.0100635,-8.592575,1.053215,-8.720615
1973,1.1153955,-9.569337,1.0100809,-8.592624,1.0532403,-8.720772
1974,1.1153886,-9.56987,1.0100982,-8.592672,1.0532656,-8.720928
1975,1.1153818,-9.570403,1.0101156,-8.592721,1.0532908,-8.721085
1976,1.1153749,-9.570936,1.010133,-8.59277,1.0533161,-8.721242
1977,1.115368,-9.571469,1.0101504,-8.592818,1.0533413,-8.721398
1978,1.1153611,-9.572001,1.0101678,-8.592867,1.0533665,-8.721555
1979,1.1153542,-9.572535,1.0101854,-8.592915,1.0533918,-8.721712
1980,1.1153474,-9.573068,1.0102029,-8.592963,1.0534171,-8.7218685
1981,1.1153405,-9.573601,1.0102205,-8.593012,1.0534424,-8.722025
1982,1.1153336,-9.574134,1.0102379,-8.5930605,1.0534676,-8.722181
1983,1.1153266,-9.574666,1.0102556,-8.59311,1.0534929,-8.722339
1984,1.1153198,-9.575199,1.0102731,-8.593159,1.0535182,-8.722495
1985,1.1153129,-9.575732,1.0102909,-8.593208,1.0535434,-8.722655
1986,1.115306,-9.576265,1.0103085,-8.593256,1.0535686,-8.722816
1987,1.1152991,-9.5767975,1.0103264,-8.593306,1.0535939,-8.722977
1988,1.1152922,-9.577331,1.010344,-8.593354,1.0536191,-8.723138
1989,1.1152854,-9.577864,1.0103619,-8.593404,1.0536444,-8.723298
1990,1.1152785,-9.578397,1.0103798,-8.593452,1.0536697,-8.723459
1991,1.1152716,-9.57893,1.0103976,-8.593501,1.0536948,-8.723619
1992,1.1152647,-9.579462,1.0104156,-8.593552,1.0537201,-8.72378
1993,1.1152579,-9.579995,1.0104334,-8.593599,1.0537454,-8.723941
1994,1.115251,-9.580528,1.0104513,-8.593649,1.0537707,-8.724101
1995,1.115244,-9.581061,1.0104693,-8.5936985,1.0537958,-8.724262
1996,1.1152371,-9.581594,1.0104873,-8.593748,1.0538211,-8.724422
1997,1.1152303,-9.582127,1.0105053,-8.593798,1.0538464,-8.724578
1998,1.1152234,-9.58266,1.0105233,-8.593847,1.0538718,-8.724732
1999,1.1152165,-9.583193,1.0105414,-8.593896,1.053897,-8.724888
2000,1.1152096,-9.583726,1.0105596,-8.5939455,1.0539223,-8.725042
2001,1.1152027,-9.584258,1.0105777,-8.593994,1.0539476,-8.725197
2002,1.1151959,-9.584791,1.0105958,-8.594045,1.053973,-8.725352
2003,1.115189,-9.585324,1.010614,-8.594094,1.0539982,-8.725507
2004,1.115182,-9.585857,1.0106323,-8.594145,1.0540235,-8.725662
2005,1.1151751,-9.5863905,1.0106504,-8.594193,1.0540488,-8.725817
2006,1.1151683,-9.586923,1.0106688,-8.594243,1.054074,-8.725972
2007,1.1151614,-9.587456,1.0106871,-8.594293,1.0540994,-8.726127
2008,1.1151545,-9.587989,1.0107055,-8.594342,1.0541247,-8.726282
2009,1.1151476,-9.588522,1.0107237,-8.594392,1.05415,-8.726437
2010,1.1151407,-9.589055,1.0107423,-8.594442,1.0542005,-8.7267685
2011,1.1151339,-9.589587,1.0107608,-8.594491,1.0542511,-8.727101
2012,1.115127,-9.59012,1.0107791,-8.5945425,1.0543016,-8.727433
2013,1.11512,-9.590653,1.0107977,-8.594592,1.0543522,-8.727765
2014,1.1151131,-9.591187,1.0108161,-8.594642,1.0544026,-8.728097
2015,1.1151063,-9.591719,1.0108347,-8.594691,1.0544531,-8.72843
2016,1.1150994,-9.592252,1.0108533,-8.594742,1.0545037,-8.728762
2017,1.1150925,-9.592785,1.0108719,-8.594792,1.0545542,-8.729094
2018,1.1150856,-9.593318,1.0108905,-8.594841,1.0546048,-8.729425
2019,1.1150787,-9.593851,1.0109091,-8.594892,1.0546553,-8.729758
2020,1.1150719,-9.594383,1.0109279,-8.594942,1.0547059,-8.73009
2021,1.115065,-9.594916,1.0109466,-8.594993,1.0547564,-8.730422
