,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2609,1.0831625,-8.941775,1.0254328,-8.774529,1.053348,-8.721291
2610,1.0831723,-8.94193,1.0253325,-8.774837,1.0533751,-8.721454
2611,1.0831821,-8.942084,1.0252095,-8.775219,1.0534023,-8.721617
2612,1.0831919,-8.942239,1.0251168,-8.775561,1.0534295,-8.72178
2613,1.0832018,-8.942393,1.0249735,-8.774608,1.0534579,-8.721955
2614,1.0832115,-8.942547,1.026573,-8.772394,1.0534863,-8.72213
2615,1.0832213,-8.942701,1.0264795,-8.772503,1.0535147,-8.722305
2616,1.0832311,-8.942856,1.0272208,-8.77128,1.0535432,-8.72248
2617,1.0832409,-8.94301,1.0267308,-8.771697,1.0535716,-8.722655
2618,1.0832508,-8.943165,1.0269692,-8.771455,1.0536001,-8.722831
2619,1.0832605,-8.943318,1.026414,-8.772158,1.0536284,-8.723005
2620,1.0832703,-8.943473,1.026549,-8.772247,1.0536569,-8.723181
2621,1.0832801,-8.943627,1.0267495,-8.775958,1.0536853,-8.723355
2622,1.0832899,-8.943782,1.0222455,-8.786281,1.0537138,-8.723531
2623,1.0832998,-8.943936,1.0225215,-8.78593,1.0537422,-8.723705
2624,1.0833095,-8.94409,1.0188224,-8.794344,1.0537707,-8.723881
2625,1.0833193,-8.944244,1.0215049,-8.790266,1.0537959,-8.724042
2626,1.0833291,-8.944399,1.0200504,-8.791241,1.0538212,-8.724204
2627,1.0833389,-8.944553,1.0231036,-8.7867775,1.0538465,-8.724365
2628,1.0833488,-8.944708,1.0235219,-8.784398,1.0538719,-8.724527
2629,1.0833585,-8.944861,1.0253344,-8.782451,1.0538971,-8.724689
2630,1.0833683,-8.945016,1.0248296,-8.778713,1.0539224,-8.724851
2631,1.0833781,-8.94517,1.0278758,-8.776336,1.0539477,-8.725012
2632,1.0833879,-8.945325,1.0233568,-8.787144,1.053973,-8.725174
2633,1.0833977,-8.945478,1.0245273,-8.783033,1.0539984,-8.725335
2634,1.0834075,-8.945633,1.0201788,-8.792383,1.0540236,-8.725497
2635,1.0834173,-8.945787,1.0228989,-8.788176,1.0540489,-8.725658
2636,1.0834271,-8.945942,1.0200387,-8.792553,1.0540742,-8.725821
2637,1.0834368,-8.946096,1.0235062,-8.788057,1.0540996,-8.725982
2638,1.0834467,-8.94625,1.0220174,-8.788685,1.0541258,-8.726155
2639,1.0834565,-8.946404,1.0235401,-8.785611,1.0541521,-8.726329
2640,1.0834663,-8.946559,1.0214267,-8.786598,1.0541785,-8.726501
2641,1.0834761,-8.946713,1.0240569,-8.782576,1.0542047,-8.726675
2642,1.0834858,-8.946868,1.0220631,-8.785002,1.054231,-8.726849
2643,1.0834956,-8.9470215,1.0231338,-8.785267,1.0542574,-8.727021
2644,1.0835055,-8.947176,1.0203485,-8.78922,1.0542836,-8.727195
2645,1.0835153,-8.94733,1.021189,-8.789847,1.05431,-8.727368
2646,1.0835251,-8.947485,1.0191762,-8.792682,1.0543363,-8.727541
2647,1.0835348,-8.947639,1.0208257,-8.791089,1.0543625,-8.727715
2648,1.0835446,-8.947793,1.0199604,-8.791719,1.0543889,-8.727888
2649,1.0835545,-8.9479475,1.0230248,-8.789551,1.0544152,-8.728061
2650,1.0835643,-8.948102,1.0227576,-8.790826,1.0544415,-8.728234
2651,1.083574,-8.9482565,1.0234944,-8.790417,1.0544678,-8.728408
2652,1.0835838,-8.94841,1.0228784,-8.791309,1.0544941,-8.72858
2653,1.0835936,-8.948565,1.0238045,-8.790282,1.0545204,-8.728754
2654,1.0836035,-8.948719,1.0234951,-8.790424,1.0545467,-8.728928
2655,1.0836133,-8.9488735,1.0242199,-8.78968,1.054573,-8.729101
2656,1.083623,-8.949028,1.02391,-8.789966,1.0545993,-8.729274
2657,1.0836328,-8.949182,1.0232791,-8.789412,1.0546256,-8.729447
2658,1.0836426,-8.949336,1.02226,-8.789708,1.054652,-8.729621
2659,1.0836525,-8.949491,1.022893,-8.7893095,1.0546783,-8.7297945
2660,1.0836623,-8.949645,1.0218842,-8.790533,1.0547045,-8.729967
2661,1.083672,-8.9498,1.0217372,-8.792078,1.0547309,-8.730141
2662,1.0836818,-8.949953,1.0204898,-8.79416,1.054759,-8.730299
2663,1.0836916,-8.950108,1.0209153,-8.795493,1.0547873,-8.730457
2664,1.0837015,-8.950262,1.0209693,-8.796159,1.0548155,-8.730616
2665,1.0837113,-8.950417,1.0211756,-8.796395,1.0548437,-8.730774
2666,1.083721,-8.950571,1.0223823,-8.794995,1.0548719,-8.730932
2667,1.0837308,-8.950725,1.0236815,-8.793631,1.0549,-8.731091
2668,1.0837406,-8.950879,1.0240496,-8.79296,1.0549283,-8.731249
2669,1.0837505,-8.951034,1.0246825,-8.792198,1.0549566,-8.731407
2670,1.0837603,-8.951188,1.0246943,-8.792093,1.0549847,-8.731565
2671,1.08377,-8.951343,1.0248204,-8.792236,1.055013,-8.731724
2672,1.0837798,-8.951496,1.0244849,-8.792929,1.0550411,-8.731882
2673,1.0837896,-8.951651,1.0243531,-8.793578,1.0550693,-8.73204
2674,1.0837995,-8.951805,1.0240195,-8.79434,1.0550975,-8.732199
2675,1.0838093,-8.95196,1.0240103,-8.794715,1.0551238,-8.732373
2676,1.083819,-8.952113,1.0239432,-8.794958,1.0551502,-8.732549
2677,1.0838288,-8.952268,1.0241506,-8.794867,1.0551765,-8.732723
2678,1.0838386,-8.952422,1.0242538,-8.7947855,1.0552027,-8.732899
2679,1.0838485,-8.952577,1.0244708,-8.794647,1.0552291,-8.733074
2680,1.0838583,-8.952731,1.024514,-8.794697,1.0552554,-8.733249
2681,1.083868,-8.952885,1.0245863,-8.794821,1.0552816,-8.733424
2682,1.0838778,-8.953039,1.0245112,-8.795129,1.055308,-8.733599
2683,1.0838876,-8.953194,1.0244851,-8.795445,1.0553343,-8.733774
2684,1.0838974,-8.953348,1.0243919,-8.795811,1.0553606,-8.733949
2685,1.0839072,-8.953503,1.0243886,-8.796075,1.0553869,-8.734124
2686,1.083917,-8.953656,1.0243697,-8.796301,1.0554132,-8.734299
2687,1.0839268,-8.953811,1.0244341,-8.796419,1.0554385,-8.734464
2688,1.0839366,-8.953965,1.0244753,-8.796531,1.0554638,-8.734629
2689,1.0839463,-8.95412,1.0245552,-8.796609,1.0554891,-8.734794
2690,1.0839562,-8.954274,1.0245882,-8.796737,1.0555145,-8.734959
2691,1.083966,-8.954428,1.0246291,-8.796887,1.0555397,-8.735124
2692,1.0839758,-8.954582,1.0246248,-8.797095,1.055565,-8.735289
2693,1.0839856,-8.954737,1.024631,-8.797313,1.0555903,-8.735454
2694,1.0839953,-8.954891,1.0246148,-8.79755,1.0556155,-8.735619
2695,1.0840052,-8.955045,1.0246227,-8.797764,1.0556409,-8.735784
2696,1.084015,-8.955199,1.024626,-8.797966,1.0556662,-8.735949
2697,1.0840248,-8.955354,1.0246542,-8.798135,1.0556915,-8.736114
2698,1.0840346,-8.955508,1.0246773,-8.798301,1.0557168,-8.736279
2699,1.0840443,-8.955663,1.0247138,-8.798451,1.055742,-8.7364435
2700,1.0840542,-8.955816,1.0247378,-8.798613,1.0557694,-8.736617
2701,1.084064,-8.955971,1.0247648,-8.798782,1.0557969,-8.73679
2702,1.0840738,-8.956125,1.024778,-8.798966,1.0558242,-8.736963
2703,1.0840836,-8.95628,1.0247931,-8.799157,1.0558516,-8.737137
2704,1.0840933,-8.956434,1.024801,-8.799355,1.0558789,-8.73731
2705,1.0841032,-8.956588,1.0248148,-8.799547,1.0559063,-8.737483
2706,1.084113,-8.956742,1.0248271,-8.799736,1.0559337,-8.737657
2707,1.0841228,-8.956897,1.0248469,-8.799917,1.055961,-8.73783
2708,1.0841326,-8.957051,1.0248654,-8.800096,1.0559884,-8.738004
2709,1.0841423,-8.957206,1.0248884,-8.800269,1.0560157,-8.738176
2710,1.0841522,-8.957359,1.0249085,-8.800444,1.0560431,-8.73835
2711,1.084162,-8.957514,1.0238715,-8.800229,1.0560706,-8.7385235
2712,1.0841718,-8.957668,1.0233084,-8.7995825,1.0560977,-8.738682
2713,1.0841815,-8.957823,1.0241927,-8.798205,1.0561249,-8.73884
2714,1.0841913,-8.957977,1.0236299,-8.798957,1.0561522,-8.738998
2715,1.0842012,-8.958131,1.023532,-8.800007,1.0561794,-8.739157
2716,1.084211,-8.958285,1.0231603,-8.802891,1.0562066,-8.739315
2717,1.0842208,-8.95844,1.0236142,-8.804961,1.0562339,-8.739473
2718,1.0842305,-8.958594,1.0218617,-8.807856,1.0562611,-8.739632
2719,1.0842403,-8.958748,1.0231146,-8.806715,1.0562882,-8.73979
2720,1.0842501,-8.958902,1.0234278,-8.805175,1.0563155,-8.739948
2721,1.08426,-8.959057,1.025326,-8.802963,1.0563427,-8.740106
2722,1.0842698,-8.959211,1.0257416,-8.8015,1.0563699,-8.740264
2723,1.0842795,-8.959366,1.0265659,-8.800645,1.0563972,-8.740422
2724,1.0842893,-8.959519,1.0261811,-8.800856,1.0564244,-8.740581
2725,1.0842991,-8.959674,1.02612,-8.801532,1.0564529,-8.74076
2726,1.084309,-8.959828,1.0253421,-8.802928,1.0564812,-8.740938
2727,1.0843188,-8.959983,1.0250877,-8.803991,1.0565097,-8.7411175
2728,1.0843285,-8.960137,1.0245744,-8.804995,1.0565381,-8.741296
2729,1.0843383,-8.960291,1.0247202,-8.805184,1.0565666,-8.741474
2730,1.0843481,-8.960445,1.0247492,-8.805144,1.056595,-8.741653
2731,1.084358,-8.9606,1.0252043,-8.804682,1.0566235,-8.741832
2732,1.0843678,-8.960754,1.025385,-8.804375,1.0566518,-8.74201
2733,1.0843775,-8.960909,1.0256912,-8.804121,1.0566803,-8.742189
2734,1.0843873,-8.961062,1.0256653,-8.804224,1.0567087,-8.742368
2735,1.0843971,-8.961217,1.0256934,-8.804469,1.0567372,-8.742547
2736,1.084407,-8.961371,1.0255005,-8.804958,1.0567656,-8.742725
2737,1.0844167,-8.961526,1.025429,-8.805401,1.0567899,-8.742887
2738,1.0844265,-8.961679,1.025279,-8.80585,1.0568141,-8.743049
2739,1.0844363,-8.961834,1.0253009,-8.806097,1.0568384,-8.74321
2740,1.0844461,-8.961988,1.0252993,-8.806271,1.0568627,-8.743372
2741,1.084456,-8.962143,1.0254241,-8.806299,1.056887,-8.743533
2742,1.0844657,-8.962297,1.0254902,-8.806344,1.0569112,-8.743695
2743,1.0844755,-8.962451,1.0256011,-8.806377,1.0569355,-8.743856
2744,1.0844853,-8.962605,1.0256232,-8.806508,1.0569599,-8.744018
2745,1.0844951,-8.96276,1.0256566,-8.806682,1.0569841,-8.74418
2746,1.084505,-8.962914,1.0256221,-8.806934,1.0570084,-8.744341
2747,1.0845147,-8.963069,1.0256144,-8.807186,1.0570327,-8.744503
2748,1.0845245,-8.9632225,1.0255796,-8.807451,1.057057,-8.744664
2749,1.0845343,-8.963377,1.02559,-8.807668,1.0570812,-8.744826
2750,1.0845441,-8.9635315,1.0255945,-8.807862,1.0571381,-8.745178
2751,1.084554,-8.963686,1.0256367,-8.808014,1.057195,-8.74553
2752,1.0845637,-8.9638405,1.0256667,-8.80816,1.0572518,-8.745882
2753,1.0845735,-8.963994,1.0257123,-8.808296,1.0573087,-8.746234
2754,1.0845833,-8.9641485,1.0257348,-8.808456,1.0573655,-8.746586
2755,1.084593,-8.964303,1.0257609,-8.808628,1.0574224,-8.746938
2756,1.084603,-8.9644575,1.0257665,-8.808823,1.0574793,-8.74729
2757,1.0846127,-8.964612,1.0257776,-8.809022,1.0575361,-8.747642
2758,1.0846225,-8.964766,1.0257795,-8.809229,1.057593,-8.747994
2759,1.0846323,-8.96492,1.0257925,-8.809424,1.0576499,-8.748346
2760,1.084642,-8.965075,1.025804,-8.809614,1.0577067,-8.748698
2761,1.0846518,-8.965229,1.0258262,-8.809791,1.0577636,-8.74905
2762,1.0846617,-8.965383,1.0258461,-8.809964,1.057791,-8.749226
2763,1.0846715,-8.965537,1.0258714,-8.810134,1.0578183,-8.7494
2764,1.0846813,-8.965692,1.0258911,-8.8103075,1.0578457,-8.749576
2765,1.084691,-8.965846,1.0259117,-8.810485,1.057873,-8.74975
2766,1.0847008,-8.966001,1.0259266,-8.81067,1.0579004,-8.749926
2767,1.0847107,-8.966154,1.0259426,-8.810854,1.0579278,-8.750101
2768,1.0847205,-8.966309,1.0259554,-8.811043,1.0579551,-8.750276
2769,1.0847303,-8.966463,1.0259712,-8.811229,1.0579826,-8.750451
2770,1.08474,-8.966618,1.0259858,-8.811414,1.0580099,-8.750627
2771,1.0847498,-8.966772,1.0260037,-8.811596,1.0580373,-8.750801
2772,1.0847597,-8.966926,1.0260211,-8.811775,1.0580646,-8.750977
2773,1.0847695,-8.96708,1.0260404,-8.8119545,1.058092,-8.751151
2774,1.0847793,-8.967235,1.0260583,-8.812134,1.0581163,-8.751315
2775,1.084789,-8.967389,1.0260768,-8.812313,1.0581406,-8.751478
2776,1.0847988,-8.967544,1.0260934,-8.812496,1.058165,-8.751641
2777,1.0848087,-8.967697,1.0261103,-8.812677,1.0581893,-8.751804
2778,1.0848185,-8.967852,1.0261261,-8.8128605,1.0582136,-8.751967
2779,1.0848283,-8.968006,1.0261427,-8.8130455,1.0582379,-8.752131
2780,1.084838,-8.968161,1.0261587,-8.813228,1.0582622,-8.752295
2781,1.0848478,-8.968315,1.0261757,-8.81341,1.0582865,-8.752458
2782,1.0848577,-8.968469,1.0261928,-8.813591,1.0583109,-8.752621
2783,1.0848675,-8.968623,1.0262101,-8.813772,1.0583352,-8.752784
2784,1.0848773,-8.968778,1.0262275,-8.813953,1.0583595,-8.752948
2785,1.084887,-8.968932,1.026245,-8.814136,1.0583838,-8.753111
2786,1.0848968,-8.969086,1.0262618,-8.814317,1.0584081,-8.753274
2787,1.0849067,-8.96924,1.0262787,-8.814499,1.0584387,-8.753448
2788,1.0849165,-8.969395,1.0262953,-8.81468,1.0584692,-8.75362
2789,1.0849262,-8.969549,1.026312,-8.814863,1.0584997,-8.753794
2790,1.084936,-8.969704,1.0263286,-8.815044,1.0585302,-8.753967
2791,1.0849458,-8.969857,1.0263455,-8.815226,1.0585607,-8.75414
2792,1.0849557,-8.970012,1.0263623,-8.815408,1.0585912,-8.754313
2793,1.0849655,-8.970166,1.0263795,-8.815589,1.0586218,-8.754487
2794,1.0849752,-8.970321,1.0263962,-8.815769,1.0586523,-8.75466
2795,1.084985,-8.970475,1.0264133,-8.815952,1.0586828,-8.754833
2796,1.0849948,-8.970629,1.0264302,-8.816132,1.0587133,-8.755007
2797,1.0850046,-8.970783,1.026447,-8.816315,1.0587438,-8.755179
2798,1.0850145,-8.970938,1.0264639,-8.816495,1.0587744,-8.755353
2799,1.0850242,-8.971092,1.0264807,-8.816677,1.0587966,-8.755501
2800,1.085034,-8.971247,1.0264974,-8.81686,1.058819,-8.75565
2801,1.0850438,-8.9714,1.0265142,-8.81704,1.0588413,-8.755798
2802,1.0850536,-8.971555,1.0265309,-8.817223,1.0588638,-8.755946
2803,1.0850635,-8.971709,1.0265479,-8.817403,1.0588862,-8.756095
2804,1.0850732,-8.971864,1.0265646,-8.817585,1.0589085,-8.756243
2805,1.085083,-8.972017,1.0265813,-8.817766,1.0589309,-8.756392
2806,1.0850928,-8.972172,1.0265982,-8.817947,1.0589532,-8.756539
2807,1.0851026,-8.972326,1.0266148,-8.818129,1.0589756,-8.756688
2808,1.0851125,-8.972481,1.0266315,-8.818311,1.0589979,-8.756836
2809,1.0851222,-8.972635,1.0266484,-8.818491,1.0590203,-8.756985
2810,1.085132,-8.972789,1.0266647,-8.818672,1.0590426,-8.757133
2811,1.0851418,-8.972943,1.0266817,-8.818853,1.059065,-8.757281
2812,1.0851516,-8.973098,1.0266984,-8.819036,1.0590913,-8.757453
2813,1.0851614,-8.973252,1.026715,-8.819217,1.0591177,-8.757625
2814,1.0851712,-8.973407,1.0267317,-8.819398,1.059144,-8.757795
2815,1.085181,-8.97356,1.0267484,-8.819579,1.0591704,-8.757967
2816,1.0851908,-8.973715,1.0267651,-8.81976,1.0591967,-8.758139
2817,1.0852005,-8.973869,1.0267818,-8.8199415,1.059223,-8.75831
2818,1.0852104,-8.974024,1.0267985,-8.820122,1.0592494,-8.758482
2819,1.0852202,-8.974178,1.0268152,-8.820303,1.0592757,-8.758653
2820,1.08523,-8.974332,1.0268317,-8.820484,1.0593021,-8.758824
2821,1.0852398,-8.974486,1.0268484,-8.820665,1.0593284,-8.758996
2822,1.0852495,-8.974641,1.026865,-8.820847,1.0593548,-8.759168
2823,1.0852594,-8.974795,1.0268818,-8.821028,1.0593811,-8.759339
2824,1.0852692,-8.97495,1.0268983,-8.821209,1.0594054,-8.759507
2825,1.085279,-8.975103,1.0269148,-8.821389,1.0594296,-8.759676
2826,1.0852888,-8.975258,1.0269314,-8.82157,1.059454,-8.759844
2827,1.0852985,-8.975412,1.0269481,-8.821751,1.0594783,-8.760012
2828,1.0853084,-8.975567,1.0269648,-8.821933,1.0595026,-8.76018
2829,1.0853182,-8.97572,1.0269812,-8.822113,1.0595268,-8.760348
2830,1.085328,-8.975875,1.0269979,-8.822294,1.0595511,-8.760517
2831,1.0853378,-8.976029,1.0270145,-8.822475,1.0595754,-8.760685
2832,1.0853475,-8.976184,1.0270311,-8.822655,1.0595996,-8.760854
2833,1.0853573,-8.976338,1.0270476,-8.822836,1.059624,-8.761022
2834,1.0853672,-8.976492,1.027064,-8.823016,1.0596483,-8.761189
2835,1.085377,-8.976646,1.0270805,-8.823197,1.0596726,-8.761358
2836,1.0853868,-8.976801,1.0270971,-8.823378,1.0596968,-8.761526
2837,1.0853965,-8.976955,1.0271136,-8.82356,1.0597231,-8.7617
2838,1.0854063,-8.97711,1.0271301,-8.823739,1.0597495,-8.761873
2839,1.0854162,-8.977263,1.0271467,-8.823919,1.0597758,-8.762046
2840,1.085426,-8.977418,1.0271633,-8.8241005,1.0598022,-8.762219
2841,1.0854357,-8.977572,1.0271798,-8.824281,1.0598285,-8.762393
2842,1.0854455,-8.977727,1.0271962,-8.824462,1.0598549,-8.762567
2843,1.0854553,-8.977881,1.0272126,-8.824642,1.0598812,-8.762739
2844,1.0854652,-8.978035,1.0272291,-8.824822,1.0599076,-8.762913
2845,1.085475,-8.978189,1.0272454,-8.825002,1.0599339,-8.763086
2846,1.0854847,-8.978344,1.0272621,-8.825183,1.0599602,-8.763259
2847,1.0854945,-8.978498,1.0272785,-8.825363,1.0599866,-8.7634325
2848,1.0855043,-8.978652,1.0272949,-8.825543,1.0600129,-8.763606
2849,1.0855142,-8.9788065,1.0273113,-8.825724,1.0600401,-8.763769
2850,1.085524,-8.978961,1.0273278,-8.825904,1.0600673,-8.763932
2851,1.0855337,-8.9791155,1.027344,-8.826084,1.0600945,-8.764095
2852,1.0855435,-8.97927,1.0273603,-8.826264,1.0601218,-8.764259
2853,1.0855533,-8.9794235,1.0273768,-8.826445,1.060149,-8.764422
2854,1.0855632,-8.979578,1.0273932,-8.826624,1.0601761,-8.7645855
2855,1.085573,-8.9797325,1.0274097,-8.826803,1.0602033,-8.764749
2856,1.0855827,-8.979887,1.0274262,-8.826985,1.0602305,-8.764912
2857,1.0855925,-8.9800415,1.0274425,-8.827165,1.0602577,-8.765076
2858,1.0856023,-8.980195,1.0274588,-8.827346,1.0602849,-8.765239
2859,1.0856122,-8.98035,1.0274752,-8.827526,1.060312,-8.765402
2860,1.085622,-8.980504,1.0274916,-8.827705,1.0603392,-8.765565
2861,1.0856317,-8.980659,1.027508,-8.827885,1.0603664,-8.765729
2862,1.0856415,-8.980813,1.0275242,-8.828065,1.0603938,-8.765903
2863,1.0856513,-8.980967,1.0275407,-8.828245,1.0604212,-8.766079
2864,1.0856612,-8.981121,1.0275573,-8.828425,1.0604486,-8.766253
2865,1.085671,-8.981276,1.0275732,-8.828604,1.0604761,-8.766429
2866,1.0856807,-8.98143,1.0275896,-8.828784,1.0605035,-8.766603
2867,1.0856905,-8.981585,1.0276057,-8.828964,1.0605309,-8.766779
2868,1.0857003,-8.981738,1.0276221,-8.8291445,1.0605582,-8.766953
2869,1.0857102,-8.981893,1.0276382,-8.829324,1.0605856,-8.767129
2870,1.08572,-8.982047,1.0276546,-8.829503,1.060613,-8.767304
2871,1.0857297,-8.982202,1.027671,-8.829682,1.0606405,-8.767479
2872,1.0857395,-8.982355,1.0276872,-8.829863,1.0606679,-8.767654
2873,1.0857493,-8.98251,1.0277034,-8.830042,1.0606953,-8.767829
2874,1.085759,-8.982664,1.0277196,-8.830222,1.0607227,-8.768008
2875,1.0857689,-8.982819,1.0277358,-8.830402,1.06075,-8.768187
2876,1.0857787,-8.982973,1.0277522,-8.830583,1.0607774,-8.768365
2877,1.0857885,-8.983127,1.0277684,-8.83076,1.0608047,-8.768544
2878,1.0857983,-8.983281,1.0277846,-8.83094,1.0608321,-8.768723
2879,1.085808,-8.983436,1.0278009,-8.83112,1.0608594,-8.768902
2880,1.0858179,-8.98359,1.0278172,-8.831299,1.0608869,-8.76908
2881,1.0858277,-8.983745,1.0278332,-8.831479,1.0609143,-8.7692585
2882,1.0858375,-8.983898,1.0278494,-8.831659,1.0609416,-8.769438
2883,1.0858473,-8.984053,1.0278656,-8.831839,1.060969,-8.769616
2884,1.085857,-8.984207,1.0278817,-8.832017,1.0609963,-8.769794
2885,1.0858669,-8.984362,1.027898,-8.832196,1.0610237,-8.769974
2886,1.0858767,-8.984516,1.027914,-8.832376,1.0610509,-8.770127
2887,1.0858865,-8.98467,1.0279301,-8.832553,1.0610782,-8.77028
2888,1.0858963,-8.984824,1.0279464,-8.832733,1.0611054,-8.770433
2889,1.085906,-8.984979,1.0279624,-8.832912,1.0611326,-8.770587
2890,1.0859159,-8.985133,1.0279787,-8.833092,1.0611598,-8.7707405
2891,1.0859257,-8.985287,1.0279948,-8.833272,1.061187,-8.770893
2892,1.0859355,-8.985441,1.028011,-8.833449,1.0612143,-8.771047
2893,1.0859452,-8.985596,1.028027,-8.833628,1.0612415,-8.7712
2894,1.085955,-8.98575,1.0280432,-8.833806,1.0612687,-8.771354
2895,1.0859649,-8.985905,1.0280594,-8.833985,1.061296,-8.771506
2896,1.0859747,-8.986058,1.0280753,-8.834165,1.0613232,-8.77166
2897,1.0859845,-8.986213,1.0280913,-8.834344,1.0613503,-8.771813
2898,1.0859942,-8.986367,1.0281074,-8.834522,1.0613776,-8.771967
2899,1.086004,-8.986522,1.0281234,-8.834702,1.0614028,-8.77214
2900,1.0860139,-8.986676,1.0281396,-8.83488,1.0614281,-8.772313
2901,1.0860237,-8.98683,1.0281557,-8.835059,1.0614533,-8.772487
2902,1.0860335,-8.986984,1.0281719,-8.8352375,1.0614786,-8.77266
2903,1.0860432,-8.987139,1.0281879,-8.835416,1.0615039,-8.772833
2904,1.086053,-8.987293,1.028204,-8.835595,1.061529,-8.773006
2905,1.0860629,-8.987448,1.02822,-8.835773,1.0615543,-8.77318
2906,1.0860727,-8.987601,1.0282359,-8.835953,1.0615796,-8.773353
2907,1.0860825,-8.987756,1.028252,-8.836131,1.0616049,-8.773526
2908,1.0860922,-8.98791,1.028268,-8.836308,1.06163,-8.7737
2909,1.086102,-8.988065,1.0282838,-8.836487,1.0616553,-8.773873
2910,1.0861118,-8.988219,1.0282999,-8.836666,1.0616806,-8.774046
2911,1.0861217,-8.988373,1.0283161,-8.836844,1.0617077,-8.774206
2912,1.0861315,-8.988527,1.028332,-8.837021,1.061735,-8.774366
2913,1.0861412,-8.988682,1.0283481,-8.837201,1.0617622,-8.774526
2914,1.086151,-8.988836,1.028364,-8.837379,1.0617894,-8.774686
2915,1.0861608,-8.98899,1.0283798,-8.837558,1.0618167,-8.774846
2916,1.0861707,-8.989144,1.0283959,-8.837734,1.0618439,-8.775005
2917,1.0861804,-8.989299,1.0284119,-8.8379135,1.0618712,-8.775166
2918,1.0861902,-8.989453,1.0284278,-8.838092,1.0618984,-8.775326
2919,1.0862,-8.989608,1.0284438,-8.838269,1.0619255,-8.775485
2920,1.0862098,-8.989761,1.0284598,-8.838448,1.0619528,-8.775645
2921,1.0862197,-8.989916,1.0284756,-8.838626,1.06198,-8.775805
2922,1.0862294,-8.99007,1.0284915,-8.838803,1.0620072,-8.775965
2923,1.0862392,-8.990225,1.0285075,-8.838981,1.0620345,-8.776125
2924,1.086249,-8.990379,1.0285232,-8.83916,1.0620598,-8.776307
2925,1.0862588,-8.990533,1.0285393,-8.839338,1.062085,-8.77649
2926,1.0862687,-8.990687,1.0285553,-8.839516,1.0621103,-8.776672
2927,1.0862784,-8.990842,1.028571,-8.839694,1.0621356,-8.7768545
2928,1.0862882,-8.990996,1.028587,-8.839872,1.0621608,-8.777037
2929,1.086298,-8.991151,1.0286027,-8.84005,1.0621861,-8.777219
2930,1.0863078,-8.991304,1.0286186,-8.840227,1.0622114,-8.777402
2931,1.0863177,-8.991459,1.0286345,-8.840405,1.0622368,-8.777584
2932,1.0863274,-8.991613,1.0286505,-8.840582,1.062262,-8.777766
2933,1.0863372,-8.991768,1.0286664,-8.84076,1.0622873,-8.777948
2934,1.086347,-8.991922,1.0286821,-8.8409395,1.0623126,-8.778131
2935,1.0863568,-8.992076,1.0286978,-8.841117,1.0623379,-8.778313
2936,1.0863667,-8.99223,1.0287138,-8.841294,1.0623631,-8.778475
2937,1.0863764,-8.992385,1.0287294,-8.841472,1.0623884,-8.778636
2938,1.0863862,-8.992539,1.0287454,-8.84165,1.0624137,-8.778798
2939,1.086396,-8.992693,1.0287611,-8.841827,1.062439,-8.778959
2940,1.0864058,-8.992847,1.028777,-8.842005,1.0624642,-8.779121
2941,1.0864156,-8.993002,1.0287929,-8.84218,1.0624894,-8.779283
2942,1.0864254,-8.993156,1.0288086,-8.842359,1.0625147,-8.779445
2943,1.0864352,-8.993311,1.0288244,-8.842537,1.0625399,-8.779606
2944,1.086445,-8.993464,1.0288402,-8.842714,1.0625652,-8.779767
2945,1.0864547,-8.993619,1.0288559,-8.842891,1.0625905,-8.779929
2946,1.0864646,-8.993773,1.0288718,-8.843068,1.0626158,-8.78009
2947,1.0864744,-8.993928,1.0288875,-8.843247,1.062641,-8.780252
2948,1.0864842,-8.994082,1.0289032,-8.843424,1.0626663,-8.780414
