,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2032,1.0777909,-8.882657,1.0101565,-8.703711,1.0099491,-8.47675
2033,1.0778178,-8.882812,1.0101084,-8.704453,1.0100158,-8.476745
2034,1.0778449,-8.882966,1.0100573,-8.70523,1.0100826,-8.476739
2035,1.0778719,-8.883121,1.0100427,-8.705983,1.0101494,-8.476734
2036,1.0778989,-8.883275,1.0100172,-8.706774,1.0102092,-8.4767475
2037,1.0779259,-8.88343,1.0099833,-8.707578,1.010269,-8.476761
2038,1.077953,-8.883584,1.009921,-8.708438,1.010329,-8.476774
2039,1.0779799,-8.8837385,1.0098186,-8.709347,1.0103889,-8.476788
2040,1.078007,-8.883893,1.0098919,-8.710109,1.0104488,-8.4768
2041,1.078034,-8.8840475,1.0099847,-8.710938,1.0105087,-8.476813
2042,1.078061,-8.884202,1.0098976,-8.711838,1.0105686,-8.476827
2043,1.078088,-8.8843565,1.0098834,-8.712759,1.0106285,-8.47684
2044,1.0781151,-8.884511,1.0099238,-8.713665,1.0106883,-8.476853
2045,1.078142,-8.8846655,1.0099661,-8.714579,1.0107411,-8.476909
2046,1.0781691,-8.88482,1.0099984,-8.71552,1.0107939,-8.476963
2047,1.0781962,-8.884975,1.0100429,-8.716462,1.0108466,-8.477018
2048,1.0782231,-8.88513,1.0101374,-8.717397,1.0108994,-8.477073
2049,1.0782502,-8.885284,1.0102255,-8.7183275,1.0109522,-8.477128
2050,1.0782772,-8.885439,1.0103385,-8.719255,1.0110013,-8.477184
2051,1.0783042,-8.885593,1.010453,-8.72017,1.0110506,-8.477241
2052,1.0783312,-8.885748,1.0105886,-8.721073,1.0110998,-8.477296
2053,1.0783583,-8.885902,1.0107285,-8.721954,1.011149,-8.477352
2054,1.0783852,-8.886057,1.0108846,-8.72281,1.0111983,-8.477408
2055,1.0784123,-8.886211,1.0112941,-8.725137,1.0112568,-8.477502
2056,1.0784394,-8.886366,1.0128889,-8.72397,1.0113153,-8.477595
2057,1.0784663,-8.88652,1.0127822,-8.724537,1.011374,-8.47769
2058,1.0784934,-8.886675,1.0140476,-8.723258,1.0114325,-8.477783
2059,1.0785204,-8.886829,1.0133536,-8.723359,1.0114716,-8.477863
2060,1.0785474,-8.886984,1.0121616,-8.72486,1.0115107,-8.477943
2061,1.0785744,-8.887138,1.0102024,-8.724177,1.01155,-8.478024
2062,1.0786015,-8.887293,1.0125613,-8.721999,1.011589,-8.478104
2063,1.0786284,-8.887447,1.0116249,-8.720215,1.0116282,-8.478184
2064,1.0786555,-8.887602,1.0126005,-8.720607,1.0116763,-8.4783125
2065,1.0786825,-8.887757,1.0109396,-8.720745,1.0117246,-8.478441
2066,1.0787095,-8.887912,1.0110943,-8.722579,1.0117728,-8.47857
2067,1.0787365,-8.888066,1.0103083,-8.72197,1.011821,-8.478699
2068,1.0787636,-8.888221,1.01135,-8.722022,1.0118577,-8.4788
2069,1.0787905,-8.888375,1.0110053,-8.721181,1.0118945,-8.4789
2070,1.0788176,-8.88853,1.0115259,-8.721181,1.0119313,-8.479
2071,1.0788447,-8.888684,1.0115201,-8.720969,1.011968,-8.479101
2072,1.0788716,-8.888839,1.0120281,-8.7226095,1.0120047,-8.479201
2073,1.0788987,-8.888993,1.0105081,-8.722515,1.0120434,-8.479303
2074,1.0789257,-8.889148,1.0115721,-8.722831,1.012082,-8.479404
2075,1.0789527,-8.889302,1.0110464,-8.722449,1.0121205,-8.4795065
2076,1.0789797,-8.889457,1.011934,-8.722964,1.0121591,-8.479608
2077,1.0790068,-8.889611,1.0124077,-8.724352,1.0121976,-8.47971
2078,1.0790337,-8.889766,1.0119255,-8.726322,1.0122429,-8.479836
2079,1.0790608,-8.88992,1.0122755,-8.727777,1.0122882,-8.479964
2080,1.0790879,-8.890075,1.0123643,-8.728887,1.0123334,-8.480091
2081,1.0791148,-8.890229,1.0130192,-8.729284,1.0123787,-8.480218
2082,1.0791419,-8.890384,1.0132623,-8.729485,1.012416,-8.480323
2083,1.0791689,-8.890539,1.0138884,-8.729184,1.0124533,-8.480427
2084,1.0791959,-8.890694,1.0140251,-8.729052,1.0124906,-8.480532
2085,1.0792229,-8.890848,1.0144318,-8.728738,1.012528,-8.480636
2086,1.07925,-8.891003,1.0143384,-8.728807,1.0125651,-8.480741
2087,1.0792769,-8.891157,1.0145121,-8.728817,1.0126038,-8.480846
2088,1.079304,-8.891312,1.0142766,-8.729163,1.0126424,-8.480952
2089,1.079331,-8.891466,1.0143769,-8.729393,1.0126809,-8.481058
2090,1.079358,-8.891621,1.0141712,-8.729826,1.0127195,-8.481164
2091,1.079385,-8.891775,1.0143278,-8.730061,1.012758,-8.481269
2092,1.0794121,-8.89193,1.0142186,-8.730412,1.012807,-8.481403
2093,1.079439,-8.892084,1.0144361,-8.730542,1.0128559,-8.481537
2094,1.0794661,-8.892239,1.0143857,-8.730789,1.0129048,-8.481671
2095,1.0794932,-8.892393,1.0146106,-8.730845,1.0129536,-8.481805
2096,1.0795201,-8.892548,1.014563,-8.731055,1.0129927,-8.481914
2097,1.0795472,-8.892702,1.014272,-8.730515,1.0130318,-8.482021
2098,1.0795742,-8.892857,1.01308,-8.730245,1.0130711,-8.48213
2099,1.0796013,-8.893011,1.0140669,-8.728811,1.0131102,-8.482239
2100,1.0796282,-8.893166,1.012988,-8.728686,1.0131493,-8.482347
2101,1.0796553,-8.893321,1.0132941,-8.728773,1.0131997,-8.482483
2102,1.0796824,-8.893476,1.0123276,-8.729121,1.01325,-8.482618
2103,1.0797093,-8.89363,1.0126133,-8.729714,1.0133004,-8.482754
2104,1.0797364,-8.8937845,1.0120976,-8.730203,1.0133507,-8.482889
2105,1.0797634,-8.893939,1.0124464,-8.730792,1.0133904,-8.483
2106,1.0797904,-8.8940935,1.0122004,-8.73125,1.0134301,-8.483109
2107,1.0798174,-8.894248,1.0125343,-8.731719,1.0134698,-8.483219
2108,1.0798445,-8.8944025,1.0124148,-8.732099,1.0135094,-8.483329
2109,1.0798714,-8.894557,1.012778,-8.732666,1.0135491,-8.4834385
2110,1.0798985,-8.8947115,1.0131233,-8.73352,1.0135894,-8.483551
2111,1.0799255,-8.894866,1.0130888,-8.734387,1.0136297,-8.483664
2112,1.0799525,-8.8950205,1.0133933,-8.734944,1.01367,-8.483776
2113,1.0799795,-8.895175,1.013904,-8.735497,1.0137103,-8.483889
2114,1.0800066,-8.895329,1.0151087,-8.735548,1.0137506,-8.484001
2115,1.0800335,-8.895484,1.0146291,-8.736597,1.0138048,-8.484149
2116,1.0800606,-8.895638,1.0156412,-8.735976,1.0138589,-8.484296
2117,1.0800877,-8.895793,1.015443,-8.73608,1.013913,-8.484444
2118,1.0801146,-8.895947,1.0164353,-8.735065,1.0139672,-8.4845915
2119,1.0801417,-8.896103,1.016131,-8.735219,1.014011,-8.484704
2120,1.0801687,-8.896257,1.016791,-8.734688,1.0140549,-8.484817
2121,1.0801957,-8.896412,1.0161976,-8.735371,1.0140986,-8.484929
2122,1.0802227,-8.896566,1.0165856,-8.735388,1.0141425,-8.485042
2123,1.0802498,-8.896721,1.01591,-8.736322,1.0141864,-8.485154
2124,1.0802767,-8.896875,1.0163103,-8.736431,1.0142397,-8.485301
2125,1.0803038,-8.89703,1.0158038,-8.737181,1.0142931,-8.485449
2126,1.0803308,-8.897184,1.0163385,-8.737033,1.0143464,-8.485596
2127,1.0803415,-8.897353,1.0160036,-8.737476,1.0143998,-8.4857435
2128,1.0803522,-8.897521,1.0165703,-8.737142,1.0144429,-8.485868
2129,1.0803629,-8.89769,1.016278,-8.737487,1.0144862,-8.485993
2130,1.0803736,-8.897858,1.0167596,-8.737224,1.0145293,-8.486117
2131,1.0803843,-8.898026,1.0164152,-8.737678,1.0145726,-8.486242
2132,1.080395,-8.898195,1.0167861,-8.737594,1.0146158,-8.486367
2133,1.0804057,-8.898363,1.0164107,-8.738152,1.0146602,-8.486499
2134,1.0804163,-8.898532,1.0167369,-8.738155,1.0147047,-8.486631
2135,1.080427,-8.898701,1.0164039,-8.738689,1.014749,-8.486763
2136,1.0804378,-8.898869,1.016745,-8.738653,1.0147974,-8.4868965
2137,1.0804485,-8.899037,1.0164832,-8.739083,1.0148458,-8.487031
2138,1.0804591,-8.899205,1.0168359,-8.738986,1.0148941,-8.487165
2139,1.0804698,-8.899374,1.0166159,-8.739352,1.0149425,-8.487299
2140,1.0804806,-8.899543,1.0169415,-8.739263,1.0149909,-8.487433
2141,1.0804913,-8.899711,1.0167251,-8.739635,1.0150393,-8.487567
2142,1.0805019,-8.899879,1.017004,-8.739608,1.0150837,-8.487688
2143,1.0805126,-8.900048,1.0167847,-8.74001,1.0151281,-8.487809
2144,1.0805234,-8.900216,1.0170311,-8.74003,1.0151725,-8.487929
2145,1.0805341,-8.900385,1.0168283,-8.740429,1.0152168,-8.48805
2146,1.0805447,-8.900553,1.0170637,-8.740455,1.0152613,-8.488171
2147,1.0805554,-8.900722,1.0168921,-8.740816,1.0153153,-8.488323
2148,1.0805662,-8.90089,1.0171237,-8.740831,1.0153693,-8.488476
2149,1.0805768,-8.901058,1.0169779,-8.7411585,1.0154233,-8.488628
2150,1.0805875,-8.901227,1.017196,-8.741174,1.0154773,-8.488781
2151,1.0805982,-8.901396,1.017063,-8.74149,1.0155227,-8.488913
2152,1.080609,-8.901564,1.0172591,-8.741529,1.0155681,-8.489044
2153,1.0806196,-8.901732,1.017132,-8.74185,1.0156136,-8.489177
2154,1.0806303,-8.901901,1.0173078,-8.741914,1.015659,-8.489308
2155,1.080641,-8.902069,1.017191,-8.742232,1.0157044,-8.48944
2156,1.0806518,-8.902238,1.0173547,-8.742306,1.0157498,-8.489573
2157,1.0806624,-8.902406,1.0172536,-8.742607,1.0157912,-8.489685
2158,1.0806731,-8.902575,1.0174096,-8.742683,1.0158327,-8.489798
2159,1.0806838,-8.902743,1.0173239,-8.742969,1.015874,-8.48991
2160,1.0806944,-8.902911,1.0174707,-8.743049,1.0159154,-8.490022
2161,1.0807052,-8.90308,1.0173956,-8.743322,1.0159694,-8.490176
2162,1.0807159,-8.903249,1.0175303,-8.743414,1.0160234,-8.490331
2163,1.0807266,-8.903417,1.0174624,-8.743683,1.0160774,-8.490485
2164,1.0807372,-8.903585,1.017585,-8.743788,1.0161315,-8.490639
2165,1.080748,-8.903753,1.0175244,-8.744053,1.0161753,-8.490764
2166,1.0807587,-8.903922,1.017638,-8.744166,1.016219,-8.490889
2167,1.0807694,-8.904091,1.017586,-8.744426,1.0162628,-8.491014
2168,1.08078,-8.904259,1.0176928,-8.744543,1.0163065,-8.4911375
2169,1.0807908,-8.904428,1.0176498,-8.74479,1.0163503,-8.491262
2170,1.0808015,-8.904596,1.0177504,-8.744911,1.0164057,-8.491419
2171,1.0808122,-8.904764,1.0177147,-8.745153,1.0164613,-8.491575
2172,1.0808228,-8.904933,1.017808,-8.745281,1.0165168,-8.491732
2173,1.0808336,-8.905101,1.0177778,-8.745519,1.0165722,-8.491887
2174,1.0808443,-8.90527,1.0178638,-8.745653,1.016616,-8.492012
2175,1.0808549,-8.905438,1.0178386,-8.745885,1.0166597,-8.492137
2176,1.0808656,-8.905606,1.0179182,-8.746027,1.0167035,-8.492262
2177,1.0808764,-8.905775,1.0178987,-8.746257,1.0167472,-8.492387
2178,1.0808871,-8.905944,1.0179738,-8.746401,1.016791,-8.492511
2179,1.0808977,-8.906112,1.017959,-8.746625,1.0168337,-8.492634
2180,1.0809084,-8.9062805,1.0180299,-8.746773,1.0168762,-8.492756
2181,1.0809191,-8.906448,1.01802,-8.746992,1.0169188,-8.492878
2182,1.0809299,-8.906617,1.0180863,-8.747142,1.0169613,-8.493
2183,1.0809405,-8.906786,1.0180801,-8.747357,1.0170039,-8.493122
2184,1.0809512,-8.906954,1.0181419,-8.747515,1.0170579,-8.493277
2185,1.080962,-8.907123,1.018139,-8.747727,1.017112,-8.493431
2186,1.0809727,-8.907291,1.0181972,-8.747886,1.017166,-8.493586
2187,1.0809833,-8.907459,1.018197,-8.748098,1.01722,-8.49374
2188,1.080994,-8.907628,1.018252,-8.748259,1.0172626,-8.493865
2189,1.0810047,-8.907796,1.0182552,-8.7484665,1.0173051,-8.49399
2190,1.0810153,-8.907965,1.0183073,-8.748631,1.0173477,-8.494115
2191,1.0810261,-8.9081335,1.0183134,-8.7488365,1.0173903,-8.49424
2192,1.0810368,-8.908301,1.0183628,-8.7490015,1.0174329,-8.494365
2193,1.0810475,-8.90847,1.0183709,-8.749205,1.0174798,-8.4945
2194,1.0810581,-8.908639,1.0184178,-8.7493725,1.0175267,-8.494637
2195,1.0810689,-8.908807,1.018428,-8.749575,1.0175737,-8.494772
2196,1.0810796,-8.908976,1.0184724,-8.749744,1.0176207,-8.494908
2197,1.0810903,-8.909144,1.0184845,-8.749946,1.0176677,-8.495044
2198,1.081101,-8.909312,1.0185269,-8.750118,1.0177146,-8.49518
2199,1.0811117,-8.909481,1.0185407,-8.750316,1.0177616,-8.495316
2200,1.0811224,-8.909649,1.0185816,-8.750488,1.0178086,-8.495452
2201,1.0811331,-8.909818,1.0185969,-8.750685,1.0178554,-8.495587
2202,1.0811437,-8.9099865,1.0186361,-8.750859,1.0178975,-8.495709
2203,1.0811545,-8.910154,1.0186526,-8.751057,1.0179396,-8.4958315
2204,1.0811652,-8.910323,1.0186903,-8.751233,1.0179815,-8.495954
2205,1.0811758,-8.910492,1.0187079,-8.751428,1.0180236,-8.496076
2206,1.0811865,-8.91066,1.0187442,-8.751605,1.0180656,-8.496198
2207,1.0811973,-8.910829,1.018763,-8.751799,1.0181196,-8.496351
2208,1.081208,-8.910996,1.0187982,-8.751977,1.0181735,-8.496504
2209,1.0812186,-8.911165,1.0188178,-8.752169,1.0182273,-8.496657
2210,1.0812293,-8.911334,1.0188519,-8.752349,1.0182812,-8.49681
2211,1.08124,-8.911502,1.0188723,-8.752541,1.0183245,-8.496932
2212,1.0812508,-8.911671,1.0189055,-8.75272,1.0183676,-8.497054
2213,1.0812614,-8.9118395,1.0189266,-8.7529125,1.0184109,-8.497177
2214,1.0812721,-8.912007,1.0189589,-8.753095,1.0184541,-8.497299
2215,1.0812829,-8.912176,1.0189805,-8.7532835,1.0184973,-8.497421
2216,1.0812936,-8.912344,1.0190121,-8.753467,1.0185497,-8.497573
2217,1.0813042,-8.912513,1.0190343,-8.753655,1.0186021,-8.497724
2218,1.0813149,-8.912682,1.0190651,-8.75384,1.0186546,-8.497874
2219,1.0813257,-8.912849,1.0190878,-8.754028,1.018707,-8.498026
2220,1.0813363,-8.913018,1.019118,-8.754212,1.0187483,-8.498148
2221,1.081347,-8.913187,1.019141,-8.7544,1.0187896,-8.498271
2222,1.0813577,-8.913355,1.0191706,-8.754584,1.0188309,-8.498393
2223,1.0813684,-8.913524,1.019194,-8.754773,1.0188723,-8.498515
2224,1.081379,-8.9136915,1.019223,-8.754956,1.0189135,-8.498638
2225,1.0813898,-8.91386,1.0192468,-8.755145,1.0189419,-8.498774
2226,1.0814005,-8.914029,1.0192754,-8.755331,1.0189703,-8.498909
2227,1.0814112,-8.914197,1.0192993,-8.755519,1.0189986,-8.499044
2228,1.0814219,-8.914366,1.0193275,-8.755703,1.019027,-8.499181
2229,1.0814326,-8.914535,1.0193517,-8.755893,1.0190555,-8.499316
2230,1.0814433,-8.914702,1.0193795,-8.756078,1.0190871,-8.499482
2231,1.0814539,-8.914871,1.0194039,-8.756265,1.0191187,-8.499649
2232,1.0814646,-8.915039,1.0194315,-8.756449,1.0191503,-8.499815
2233,1.0814754,-8.915208,1.019456,-8.756638,1.0191818,-8.499981
2234,1.0814861,-8.915377,1.0194831,-8.756824,1.0192019,-8.500121
2235,1.0814967,-8.9155445,1.0195075,-8.757013,1.0192219,-8.50026
2236,1.0815074,-8.915713,1.0195345,-8.757197,1.0192419,-8.500401
2237,1.0815182,-8.915882,1.0195591,-8.757385,1.019262,-8.500541
2238,1.0815289,-8.91605,1.0195858,-8.757571,1.019282,-8.50068
2239,1.0815395,-8.916219,1.0196104,-8.757759,1.0192947,-8.500828
2240,1.0815502,-8.916388,1.0196369,-8.757945,1.0193076,-8.500976
2241,1.081561,-8.916555,1.0196618,-8.758133,1.0193205,-8.501123
2242,1.0815717,-8.916724,1.019688,-8.758319,1.0193332,-8.50127
2243,1.0815823,-8.916892,1.0197126,-8.758506,1.0193461,-8.501418
2244,1.081593,-8.917061,1.0197387,-8.758694,1.01936,-8.501599
2245,1.0816038,-8.91723,1.0197635,-8.7588825,1.0193739,-8.501781
2246,1.0816144,-8.9173975,1.0197892,-8.7590685,1.0193877,-8.501963
2247,1.0816251,-8.917566,1.0198139,-8.759255,1.0194016,-8.502144
2248,1.0816358,-8.917735,1.0198398,-8.759443,1.0194068,-8.50229
2249,1.0816466,-8.917903,1.0198644,-8.759629,1.0194119,-8.502437
2250,1.0816572,-8.918072,1.01989,-8.759817,1.0194172,-8.502583
2251,1.0816679,-8.91824,1.0199146,-8.760003,1.0194223,-8.502728
2252,1.0816786,-8.918408,1.0199401,-8.760191,1.0194275,-8.502875
2253,1.0816894,-8.918577,1.0199649,-8.76038,1.0194371,-8.50304
2254,1.0817,-8.918745,1.0199901,-8.760567,1.0194466,-8.503206
2255,1.0817107,-8.918914,1.0200149,-8.760753,1.0194561,-8.503372
2256,1.0817214,-8.919083,1.02004,-8.7609415,1.0194638,-8.503525
2257,1.0817322,-8.9192505,1.0200647,-8.761128,1.0194714,-8.503678
2258,1.0817428,-8.919419,1.0200895,-8.761316,1.019479,-8.503831
2259,1.0817535,-8.919587,1.0201142,-8.761504,1.0194867,-8.503984
2260,1.0817642,-8.919756,1.0201391,-8.76169,1.0194942,-8.504138
2261,1.0817748,-8.919925,1.0201637,-8.761877,1.0195018,-8.504291
2262,1.0817856,-8.920093,1.0201887,-8.762065,1.0195094,-8.504444
2263,1.0817963,-8.920261,1.020213,-8.762255,1.0195171,-8.504598
2264,1.081807,-8.92043,1.0202376,-8.762441,1.0195247,-8.50475
2265,1.0818176,-8.920598,1.0202621,-8.762629,1.0195323,-8.504904
2266,1.0818284,-8.920767,1.0202867,-8.762816,1.0195398,-8.505056
2267,1.0818391,-8.920935,1.0203111,-8.763004,1.0195494,-8.5052395
2268,1.0818498,-8.9211035,1.0203356,-8.763191,1.0195588,-8.505423
2269,1.0818604,-8.921272,1.02036,-8.763379,1.0195682,-8.505606
2270,1.0818712,-8.92144,1.0203844,-8.763568,1.0195776,-8.505789
2271,1.0818819,-8.921609,1.0204087,-8.763756,1.0195851,-8.505933
2272,1.0818926,-8.921778,1.0204332,-8.763944,1.0195925,-8.506076
2273,1.0819032,-8.921946,1.0204574,-8.764132,1.0196,-8.50622
2274,1.081914,-8.922114,1.0204816,-8.764319,1.0196074,-8.506364
2275,1.0819247,-8.922282,1.0205055,-8.764508,1.0196149,-8.506507
2276,1.0819353,-8.922451,1.0205297,-8.764694,1.0196242,-8.506687
2277,1.081946,-8.92262,1.0205541,-8.764884,1.0196337,-8.506866
2278,1.0819567,-8.922788,1.020578,-8.765071,1.019643,-8.507046
2279,1.0819675,-8.922956,1.0206021,-8.765259,1.0196522,-8.507225
2280,1.0819781,-8.923125,1.0206261,-8.765449,1.0196598,-8.507372
2281,1.0819888,-8.923293,1.0206499,-8.7656355,1.0196671,-8.507518
2282,1.0819995,-8.923462,1.0206741,-8.765823,1.0196747,-8.507665
2283,1.0820103,-8.92363,1.020698,-8.766011,1.019682,-8.507812
2284,1.0820209,-8.923799,1.0207218,-8.7662,1.0196896,-8.507957
2285,1.0820316,-8.923967,1.0207456,-8.766389,1.0196965,-8.508101
2286,1.0820423,-8.924135,1.0207695,-8.766577,1.0197034,-8.5082445
2287,1.0820531,-8.924304,1.0207932,-8.766765,1.0197103,-8.5083885
2288,1.0820637,-8.924473,1.020817,-8.7669525,1.0197172,-8.508533
2289,1.0820744,-8.924641,1.0208406,-8.76714,1.0197241,-8.508676
2290,1.0820851,-8.924809,1.0208644,-8.767329,1.0197334,-8.508861
2291,1.0820957,-8.924978,1.0208881,-8.767517,1.0197427,-8.509045
2292,1.0821065,-8.925146,1.0209117,-8.767705,1.0197521,-8.50923
2293,1.0821172,-8.925315,1.0209354,-8.767894,1.0197614,-8.509414
2294,1.0821279,-8.925483,1.0209588,-8.768084,1.0197688,-8.509561
2295,1.0821385,-8.925652,1.0209821,-8.7682705,1.0197763,-8.509707
2296,1.0821493,-8.92582,1.0210056,-8.76846,1.0197837,-8.509853
2297,1.08216,-8.925988,1.0210294,-8.768647,1.0197912,-8.51
2298,1.0821707,-8.926157,1.0210526,-8.768836,1.0197988,-8.510146
2299,1.0821813,-8.926326,1.021076,-8.769023,1.0198064,-8.510286
2300,1.0821921,-8.926494,1.0210993,-8.769213,1.019814,-8.5104265
2301,1.0822028,-8.926662,1.0211227,-8.769402,1.0198216,-8.510568
2302,1.0822134,-8.92683,1.0211458,-8.76959,1.0198293,-8.510708
2303,1.0822241,-8.926999,1.0211692,-8.769777,1.0198369,-8.510848
2304,1.0822349,-8.927168,1.0211926,-8.769966,1.0198445,-8.510988
2305,1.0822456,-8.927336,1.0212158,-8.770155,1.0198522,-8.511128
2306,1.0822562,-8.927505,1.0212388,-8.770344,1.0198598,-8.511269
2307,1.0822669,-8.927673,1.0212622,-8.770533,1.0198674,-8.511409
2308,1.0822777,-8.927841,1.0212852,-8.770722,1.0198754,-8.511557
2309,1.0822884,-8.92801,1.0213083,-8.770909,1.0198834,-8.511704
2310,1.082299,-8.928178,1.0213314,-8.771098,1.0198914,-8.511852
2311,1.0823097,-8.928347,1.0213542,-8.771287,1.0198994,-8.512
2312,1.0823205,-8.928515,1.0213774,-8.771475,1.0199075,-8.512148
2313,1.0823312,-8.928683,1.0214005,-8.771663,1.019916,-8.512309
2314,1.0823418,-8.928852,1.0214233,-8.7718525,1.0199246,-8.51247
2315,1.0823525,-8.929021,1.0214461,-8.772041,1.0199332,-8.512631
2316,1.0823632,-8.929189,1.0214691,-8.772229,1.0199418,-8.512793
2317,1.0823739,-8.929358,1.021492,-8.772419,1.0199504,-8.512954
2318,1.0823846,-8.929525,1.0215149,-8.772609,1.019959,-8.513115
2319,1.0823953,-8.929694,1.0215378,-8.772796,1.0199676,-8.513276
2320,1.082406,-8.929863,1.0215604,-8.7729845,1.0199761,-8.513437
2321,1.0824167,-8.930031,1.0215832,-8.773175,1.0199847,-8.513598
2322,1.0824274,-8.9302,1.0216058,-8.773364,1.0199927,-8.513743
2323,1.0824381,-8.930368,1.0216289,-8.773552,1.0200008,-8.513888
2324,1.0824488,-8.930536,1.0216513,-8.773741,1.0200088,-8.514033
2325,1.0824594,-8.930705,1.0216739,-8.773929,1.0200168,-8.514178
2326,1.0824702,-8.930873,1.0216966,-8.774117,1.0200248,-8.514323
2327,1.0824809,-8.931042,1.0217191,-8.774307,1.0200348,-8.514506
2328,1.0824916,-8.9312105,1.021742,-8.774494,1.0200448,-8.514689
2329,1.0825022,-8.931378,1.0217643,-8.774685,1.0200548,-8.514873
2330,1.082513,-8.931547,1.0217867,-8.774873,1.0200648,-8.515056
2331,1.0825237,-8.931716,1.0218092,-8.775062,1.0200728,-8.5152025
2332,1.0825343,-8.931884,1.0218316,-8.77525,1.0200808,-8.515348
2333,1.082545,-8.932053,1.0218539,-8.77544,1.0200888,-8.515495
2334,1.0825558,-8.932221,1.0218765,-8.775629,1.0200969,-8.515641
2335,1.0825665,-8.932389,1.0218989,-8.775817,1.0201049,-8.515788
2336,1.0825771,-8.932558,1.0219212,-8.776007,1.0201148,-8.515969
2337,1.0825878,-8.932726,1.0219436,-8.776195,1.0201247,-8.51615
2338,1.0825986,-8.932895,1.021966,-8.776383,1.0201346,-8.516332
2339,1.0826093,-8.9330635,1.0219883,-8.776572,1.0201445,-8.516513
2340,1.0826199,-8.933231,1.0220103,-8.776761,1.0201524,-8.516658
2341,1.0826306,-8.9334,1.0220327,-8.776952,1.0201604,-8.516803
2342,1.0826414,-8.933569,1.022055,-8.777141,1.0201684,-8.516949
2343,1.0826521,-8.933737,1.0220768,-8.7773285,1.0201764,-8.517094
2344,1.0826627,-8.933906,1.022099,-8.777518,1.0201844,-8.517239
2345,1.0826734,-8.934073,1.0221213,-8.777706,1.0201918,-8.517385
2346,1.0826842,-8.934242,1.0221436,-8.777895,1.0201992,-8.517531
2347,1.0826948,-8.934411,1.0221655,-8.778085,1.0202066,-8.517677
2348,1.0827055,-8.934579,1.0221876,-8.778274,1.020214,-8.517824
2349,1.0827162,-8.934748,1.0222096,-8.778464,1.0202214,-8.517971
2350,1.082727,-8.9349165,1.0222316,-8.778651,1.020232,-8.518152
2351,1.0827376,-8.935084,1.0222535,-8.77884,1.0202427,-8.518333
2352,1.0827483,-8.935253,1.0222754,-8.779029,1.0202534,-8.518515
2353,1.082759,-8.935421,1.0222976,-8.77922,1.020264,-8.518697
2354,1.0827698,-8.93559,1.0223196,-8.7794075,1.020272,-8.518843
2355,1.0827804,-8.935759,1.0223415,-8.779597,1.0202801,-8.51899
2356,1.0827911,-8.935926,1.0223632,-8.779787,1.0202881,-8.519135
2357,1.0828018,-8.936095,1.0223851,-8.779974,1.0202961,-8.519282
2358,1.0828125,-8.936264,1.0224069,-8.780162,1.0203041,-8.519428
2359,1.0828232,-8.936432,1.0224288,-8.7803545,1.0203147,-8.51961
2360,1.0828339,-8.936601,1.0224504,-8.780541,1.0203252,-8.519792
2361,1.0828446,-8.936769,1.0224721,-8.780731,1.0203358,-8.519973
2362,1.0828552,-8.936937,1.0224941,-8.78092,1.0203464,-8.520154
2363,1.082866,-8.937106,1.0225158,-8.781109,1.0203556,-8.520299
2364,1.0828767,-8.937274,1.0225372,-8.781299,1.0203648,-8.520444
2365,1.0828874,-8.937443,1.022559,-8.7814865,1.020374,-8.52059
2366,1.082898,-8.937612,1.0225806,-8.781676,1.0203831,-8.520735
2367,1.0829087,-8.937779,1.0226021,-8.781866,1.0203923,-8.52088
2368,1.0829195,-8.937948,1.0226239,-8.782055,1.0204103,-8.521025
2369,1.0829302,-8.938116,1.0226455,-8.782244,1.0204284,-8.521171
2370,1.0829408,-8.938285,1.022667,-8.7824335,1.0204464,-8.521316
2371,1.0829515,-8.938454,1.0226885,-8.782621,1.0204644,-8.521461
