,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6565,0.9976705,-9.643951,0.9821241,-9.659663,0.9923691,-9.524931
6566,0.9976707,-9.644118,0.982151,-9.660047,0.99237436,-9.525179
6567,0.997671,-9.644285,0.9821592,-9.660348,0.9923754,-9.52526
6568,0.99767125,-9.644452,0.98217976,-9.660694,0.9923763,-9.525342
6569,0.9976715,-9.64462,0.98218757,-9.660981,0.9923773,-9.525424
6570,0.9976717,-9.644787,0.98246866,-9.6593895,0.9923783,-9.525505
6571,0.997672,-9.644954,0.9822753,-9.659898,0.99237925,-9.525587
6572,0.99767226,-9.645121,0.9817521,-9.660525,0.99238026,-9.525669
6573,0.9976725,-9.6452875,0.9816966,-9.6612015,0.9923812,-9.52575
6574,0.99767274,-9.645454,0.9816539,-9.661683,0.9923822,-9.525832
6575,0.99767303,-9.645621,0.981754,-9.6621275,0.9923832,-9.525914
6576,0.9976733,-9.645788,0.9817991,-9.662379,0.99238414,-9.525995
6577,0.9976735,-9.645955,0.9818454,-9.662761,0.99238515,-9.526077
6578,0.99767375,-9.646122,0.9818629,-9.662861,0.9923861,-9.526159
6579,0.997674,-9.646289,0.98185986,-9.663239,0.9923871,-9.52624
6580,0.9976743,-9.646457,0.98180956,-9.663531,0.9923913,-9.526416
6581,0.9976745,-9.646624,0.9818205,-9.663871,0.9923955,-9.52659
6582,0.99767476,-9.6467905,0.9847394,-9.667363,0.99239975,-9.526766
6583,0.997675,-9.646957,0.98315996,-9.672051,0.9924039,-9.52694
6584,0.9976753,-9.647124,0.98278016,-9.673804,0.99240816,-9.527116
6585,0.99767554,-9.647291,0.98037976,-9.676623,0.9924123,-9.527291
6586,0.9976758,-9.647458,0.97888505,-9.676171,0.99241656,-9.527466
6587,0.997676,-9.647625,0.98109865,-9.674447,0.9924208,-9.527641
6588,0.9976763,-9.647792,0.9811896,-9.675178,0.99242496,-9.527816
6589,0.99767655,-9.647959,0.9823267,-9.674489,0.9924292,-9.527991
6590,0.9976768,-9.648127,0.9817238,-9.677446,0.99243337,-9.528166
6591,0.997677,-9.6482935,0.9822456,-9.676693,0.9924376,-9.528341
6592,0.9976773,-9.64846,0.982621,-9.676513,0.9924405,-9.52854
6593,0.99767756,-9.648627,0.98279023,-9.676057,0.9924434,-9.528738
6594,0.9976778,-9.648794,0.98652756,-9.674831,0.9924463,-9.528936
6595,0.99767804,-9.648961,0.9836991,-9.680687,0.9924492,-9.529135
6596,0.99767834,-9.649128,0.98285,-9.682282,0.99245214,-9.529333
6597,0.9976786,-9.649295,0.98209536,-9.683421,0.992455,-9.5295315
6598,0.9976788,-9.649462,0.9817996,-9.684042,0.9924579,-9.529729
6599,0.99767905,-9.649629,0.9816296,-9.684512,0.99246085,-9.529927
6600,0.9976793,-9.649796,0.98153687,-9.684878,0.9924637,-9.530126
6601,0.9976796,-9.649963,0.98148805,-9.685188,0.9924666,-9.530324
6602,0.9976798,-9.65013,0.9814657,-9.685466,0.99246955,-9.530522
6603,0.99768007,-9.650297,0.97694767,-9.688056,0.99247247,-9.530721
6604,0.9976803,-9.650464,0.98135734,-9.683022,0.99247533,-9.530919
6605,0.9976806,-9.650631,0.9819707,-9.685301,0.9924701,-9.531139
6606,0.99768084,-9.650798,0.9824755,-9.684214,0.99246484,-9.53136
6607,0.9976811,-9.650965,0.9829891,-9.683027,0.99245954,-9.53158
6608,0.9976813,-9.651132,0.98291487,-9.682379,0.9924543,-9.531799
6609,0.9976816,-9.6512985,0.9830518,-9.68173,0.992449,-9.53202
6610,0.99768186,-9.651465,0.9830066,-9.681364,0.99244374,-9.53224
6611,0.9976821,-9.651633,0.9830285,-9.681037,0.9924385,-9.53246
6612,0.99768233,-9.6518,0.9829983,-9.680862,0.9924332,-9.5326805
6613,0.99768263,-9.651967,0.9829942,-9.680724,0.99242795,-9.532901
6614,0.99768287,-9.652134,0.98297584,-9.680676,0.99242264,-9.533121
6615,0.9976831,-9.652301,0.98296905,-9.680656,0.9924174,-9.53334
6616,0.99768335,-9.652468,0.98295856,-9.680692,0.99241215,-9.533561
6617,0.9976836,-9.652635,0.9829537,-9.680746,0.99238265,-9.533961
6618,0.9976839,-9.6528015,0.98294866,-9.680835,0.9923532,-9.534363
6619,0.9976841,-9.652968,0.98294663,-9.680941,0.99232376,-9.534763
6620,0.99768436,-9.653135,0.9822587,-9.677141,0.9922943,-9.535164
6621,0.9976846,-9.653302,0.98312014,-9.677202,0.99226487,-9.535564
6622,0.9976849,-9.65347,0.984716,-9.685391,0.9922354,-9.535965
6623,0.99768513,-9.653637,0.98522246,-9.687558,0.9922059,-9.536366
6624,0.9976854,-9.653804,0.9843851,-9.689322,0.9921765,-9.536767
6625,0.9976856,-9.653971,0.98324895,-9.690651,0.992147,-9.537168
6626,0.9976859,-9.654138,0.98260736,-9.69139,0.9921176,-9.537568
6627,0.99768615,-9.6543045,0.982271,-9.691838,0.99208814,-9.537969
6628,0.9976864,-9.654471,0.98210007,-9.692137,0.9920587,-9.53837
6629,0.9976866,-9.654638,0.9820148,-9.692358,0.9920441,-9.53858
6630,0.9976869,-9.654805,0.9819728,-9.692539,0.9920295,-9.53879
6631,0.99768716,-9.654972,0.9819529,-9.692701,0.9920149,-9.539
6632,0.9976874,-9.65514,0.9814653,-9.69304,0.99200034,-9.539209
6633,0.99768764,-9.655307,0.9818107,-9.692514,0.99198574,-9.539419
6634,0.99768794,-9.655474,0.9817337,-9.692874,0.99197114,-9.539629
6635,0.9976882,-9.655641,0.98178875,-9.693053,0.99195653,-9.53984
6636,0.9976884,-9.6558075,0.98222965,-9.693153,0.9919419,-9.54005
6637,0.99768865,-9.655974,0.9784267,-9.694711,0.9919274,-9.540259
6638,0.9976889,-9.656141,0.98240536,-9.689347,0.9919128,-9.540469
6639,0.9976892,-9.656308,0.9805772,-9.693583,0.9918982,-9.540679
6640,0.9976894,-9.656475,0.9828206,-9.691211,0.9918836,-9.540889
6641,0.99768966,-9.656642,0.9796865,-9.696187,0.991869,-9.541099
6642,0.9976899,-9.656809,0.98240507,-9.692397,0.9918564,-9.54129
6643,0.9976902,-9.656977,0.98252505,-9.691758,0.99184376,-9.541482
6644,0.99769044,-9.657144,0.9838492,-9.688855,0.9918311,-9.541673
6645,0.9976907,-9.6573105,0.9838524,-9.686718,0.9918185,-9.541864
6646,0.9976909,-9.657477,0.9839048,-9.685419,0.99180585,-9.542056
6647,0.9976912,-9.657644,0.98329574,-9.684935,0.9917933,-9.542247
6648,0.99769145,-9.657811,0.9830595,-9.684071,0.99178064,-9.5424385
6649,0.9976917,-9.657978,0.9828527,-9.683285,0.991768,-9.54263
6650,0.9976919,-9.658145,0.98270947,-9.682269,0.99175537,-9.542821
6651,0.9976922,-9.658312,0.9824511,-9.682384,0.9917428,-9.543013
6652,0.99769247,-9.658479,0.9820309,-9.679842,0.99173015,-9.543204
6653,0.9976927,-9.658647,0.98221415,-9.67685,0.9917175,-9.543395
6654,0.99769294,-9.658813,0.9824109,-9.675348,0.9917029,-9.543604
6655,0.99769324,-9.65898,0.98185396,-9.675201,0.9916883,-9.543812
6656,0.9976935,-9.659147,0.9815883,-9.674906,0.99167377,-9.544021
6657,0.9976937,-9.659314,0.9814901,-9.674556,0.99165916,-9.544229
6658,0.99769396,-9.659481,0.9814563,-9.674206,0.99164456,-9.544436
6659,0.9976942,-9.659648,0.9814184,-9.673912,0.99162996,-9.544645
6660,0.9976945,-9.659815,0.9813853,-9.673651,0.99161536,-9.544853
6661,0.99769473,-9.659982,0.9813494,-9.673435,0.9916008,-9.545061
6662,0.99769497,-9.660149,0.98131746,-9.673245,0.9915862,-9.54527
6663,0.9976952,-9.6603155,0.9812853,-9.673089,0.9915716,-9.545478
6664,0.9976955,-9.660483,0.9812555,-9.67296,0.991557,-9.545687
6665,0.99769574,-9.66065,0.9812259,-9.672858,0.9915424,-9.545895
6666,0.997696,-9.660817,0.98119825,-9.672776,0.99152786,-9.546103
6667,0.9976962,-9.660984,0.9811715,-9.672721,0.9915131,-9.54631
6668,0.9976965,-9.661151,0.9811459,-9.672683,0.99149835,-9.546518
6669,0.99769676,-9.661318,0.98112166,-9.6726675,0.99148357,-9.546725
6670,0.997697,-9.661485,0.98109895,-9.672668,0.99146885,-9.546933
6671,0.99769723,-9.661652,0.9810774,-9.672688,0.9914541,-9.54714
6672,0.99769753,-9.6618185,0.9810575,-9.672725,0.99143934,-9.547348
6673,0.9976978,-9.661985,0.98103905,-9.672777,0.9914246,-9.547556
6674,0.997698,-9.662152,0.98102206,-9.672845,0.99140984,-9.547763
6675,0.99769825,-9.66232,0.98100674,-9.672927,0.9913951,-9.547971
6676,0.99769855,-9.662487,0.98099273,-9.673024,0.9913804,-9.548179
6677,0.9976988,-9.662654,0.98098046,-9.673138,0.9913656,-9.548386
6678,0.997699,-9.662821,0.9809696,-9.673261,0.9913509,-9.5485935
6679,0.99769926,-9.662988,0.98096037,-9.673399,0.99133825,-9.548786
6680,0.9976995,-9.663155,0.9809528,-9.673549,0.9913256,-9.54898
6681,0.9976998,-9.6633215,0.98094666,-9.673711,0.991313,-9.549173
6682,0.99770004,-9.663488,0.980942,-9.673884,0.99130034,-9.549366
6683,0.9977003,-9.663655,0.980939,-9.674069,0.9912877,-9.54956
6684,0.9977005,-9.663822,0.9809375,-9.674266,0.9912751,-9.549753
6685,0.9977008,-9.66399,0.98093724,-9.674474,0.99126244,-9.549946
6686,0.99770105,-9.664157,0.9809386,-9.674691,0.99124986,-9.550139
6687,0.9977013,-9.664324,0.9809413,-9.674918,0.9912372,-9.550333
6688,0.9977015,-9.664491,0.9809452,-9.675155,0.9912246,-9.550526
6689,0.9977018,-9.664658,0.98095053,-9.675399,0.99121195,-9.550719
6690,0.99770206,-9.6648245,0.9809574,-9.675653,0.9911993,-9.550913
6691,0.9977023,-9.664991,0.98096526,-9.675917,0.9911867,-9.5511055
6692,0.99770254,-9.665158,0.98097414,-9.6761875,0.9911719,-9.551313
6693,0.99770284,-9.665325,0.98098457,-9.676465,0.9911572,-9.551521
6694,0.9977031,-9.665492,0.9809958,-9.676748,0.99114245,-9.551728
6695,0.9977033,-9.665659,0.9810081,-9.677038,0.99112767,-9.551936
6696,0.99770355,-9.665827,0.9810215,-9.677337,0.99111295,-9.552144
6697,0.9977038,-9.665994,0.98103565,-9.67764,0.9910982,-9.552351
6698,0.9977041,-9.666161,0.98105067,-9.67795,0.99108344,-9.552559
6699,0.9977043,-9.666327,0.9810665,-9.678265,0.9910687,-9.552767
6700,0.99770457,-9.666494,0.9810832,-9.67858,0.99105394,-9.552975
6701,0.9977048,-9.666661,0.9811003,-9.678904,0.9910392,-9.553182
6702,0.9977051,-9.666828,0.98111826,-9.679229,0.9910245,-9.55339
6703,0.99770534,-9.666995,0.98113626,-9.679558,0.9910097,-9.553597
6704,0.9977056,-9.667162,0.98115504,-9.67989,0.990995,-9.553804
6705,0.9977058,-9.667329,0.9811741,-9.680223,0.9909802,-9.554012
6706,0.9977061,-9.667497,0.98119324,-9.680558,0.9909655,-9.55422
6707,0.99770635,-9.667664,0.98121256,-9.680894,0.99095076,-9.554427
6708,0.9977066,-9.66783,0.9812321,-9.681231,0.990936,-9.554635
6709,0.99770683,-9.667997,0.9812515,-9.681568,0.99092126,-9.554842
6710,0.9977071,-9.668164,0.98127085,-9.681902,0.9909065,-9.55505
6711,0.99770737,-9.668331,0.9812902,-9.682239,0.99089175,-9.555258
6712,0.9977076,-9.668498,0.98130906,-9.682574,0.99087703,-9.555465
6713,0.99770784,-9.668665,0.9813135,-9.683602,0.99086225,-9.555673
6714,0.99770814,-9.668832,0.980965,-9.682475,0.9908475,-9.555881
6715,0.9977084,-9.668999,0.9812995,-9.681279,0.99083275,-9.5560875
6716,0.9977086,-9.669166,0.9813319,-9.679374,0.99081916,-9.556286
6717,0.99770886,-9.669333,0.9811964,-9.67869,0.99080557,-9.556484
6718,0.9977091,-9.6695,0.98111975,-9.677336,0.9907919,-9.556683
6719,0.9977094,-9.669667,0.98098,-9.676929,0.9907783,-9.556881
6720,0.99770963,-9.669834,0.98097885,-9.67601,0.99076474,-9.557079
6721,0.9977099,-9.670001,0.98091155,-9.67574,0.9907511,-9.557278
6722,0.9977101,-9.670168,0.9809321,-9.675179,0.9907375,-9.557476
6723,0.9977104,-9.670335,0.9809113,-9.674994,0.9907239,-9.557674
6724,0.99771065,-9.670502,0.98092896,-9.674679,0.99071026,-9.557873
6725,0.9977109,-9.670669,0.9809841,-9.671251,0.99069667,-9.558071
6726,0.9977111,-9.6708355,0.9801605,-9.673387,0.990683,-9.558269
6727,0.9977114,-9.671003,0.97937924,-9.6776285,0.9906694,-9.558467
6728,0.99771166,-9.67117,0.97933537,-9.678284,0.99065584,-9.558665
6729,0.9977119,-9.671337,0.9801078,-9.67845,0.99064213,-9.558847
6730,0.99771214,-9.671504,0.98026943,-9.678436,0.9906285,-9.559031
6731,0.99771243,-9.671671,0.9803851,-9.678814,0.9906148,-9.559213
6732,0.9977127,-9.671838,0.98034805,-9.679028,0.99060106,-9.559395
6733,0.9977129,-9.672005,0.980377,-9.679375,0.9905874,-9.559577
6734,0.99771315,-9.672172,0.98036665,-9.679612,0.9905737,-9.559759
6735,0.99771345,-9.6723385,0.9803865,-9.6799135,0.99056005,-9.559941
6736,0.9977137,-9.672505,0.98038715,-9.680152,0.99054635,-9.560123
6737,0.9977139,-9.672672,0.9804002,-9.680429,0.99053264,-9.560306
6738,0.99771416,-9.67284,0.98040444,-9.680669,0.990519,-9.560489
6739,0.9977144,-9.673007,0.9806223,-9.68038,0.9905053,-9.560671
6740,0.9977147,-9.673174,0.98048025,-9.681623,0.9904916,-9.560853
6741,0.99771494,-9.673341,0.9801938,-9.682988,0.990478,-9.56106
6742,0.9977152,-9.673508,0.98009366,-9.684745,0.9904644,-9.561266
6743,0.9977154,-9.673675,0.98020935,-9.685799,0.9904508,-9.561473
6744,0.9977157,-9.673841,0.980414,-9.68731,0.99043715,-9.56168
6745,0.99771595,-9.674008,0.9805467,-9.688298,0.99042356,-9.561886
6746,0.9977162,-9.674175,0.9807698,-9.689739,0.99041,-9.562093
6747,0.9977164,-9.674342,0.98089004,-9.69069,0.9903963,-9.5623
6748,0.9977167,-9.674509,0.9811037,-9.692052,0.99038273,-9.562506
6749,0.99771696,-9.674677,0.98122174,-9.692947,0.9903691,-9.562713
6750,0.9977172,-9.674844,0.9814088,-9.694216,0.9903555,-9.56292
6751,0.99771744,-9.675011,0.98152125,-9.695061,0.9903419,-9.563126
6752,0.99771774,-9.675178,0.9816743,-9.69621,0.99032825,-9.563333
6753,0.997718,-9.675344,0.98177564,-9.697009,0.99031466,-9.5635395
6754,0.9977182,-9.675511,0.98189574,-9.698033,0.99029994,-9.563746
6755,0.99771845,-9.675678,0.9819817,-9.698785,0.99028516,-9.563954
6756,0.99771875,-9.675845,0.98207504,-9.699685,0.99027044,-9.564162
6757,0.997719,-9.676012,0.98214585,-9.700391,0.99025565,-9.564369
6758,0.9977192,-9.676179,0.9822186,-9.701179,0.99024093,-9.564577
6759,0.99771947,-9.676347,0.9822761,-9.701832,0.9902262,-9.564784
6760,0.9977197,-9.676514,0.9823341,-9.702523,0.9902114,-9.564992
6761,0.99772,-9.676681,0.98238146,-9.703122,0.9901967,-9.5652
6762,0.99772024,-9.676847,0.9818767,-9.704956,0.9901819,-9.565407
6763,0.9977205,-9.677014,0.98209566,-9.704304,0.9901672,-9.565615
6764,0.9977207,-9.677181,0.98242074,-9.703789,0.9901525,-9.565823
6765,0.997721,-9.677348,0.9826026,-9.702693,0.9901377,-9.56603
6766,0.99772125,-9.677515,0.9823647,-9.702136,0.99012506,-9.566223
6767,0.9977215,-9.677682,0.98273075,-9.701544,0.9901124,-9.566417
6768,0.99772173,-9.677849,0.9825761,-9.701523,0.99009985,-9.566609
6769,0.997722,-9.678016,0.9825603,-9.701213,0.9900872,-9.566803
6770,0.99772227,-9.678184,0.9824438,-9.701203,0.9900746,-9.566997
6771,0.9977225,-9.67835,0.98239297,-9.700843,0.99006194,-9.567189
6772,0.99772274,-9.678517,0.98232746,-9.700785,0.9900493,-9.567383
6773,0.99772304,-9.678684,0.98224795,-9.700403,0.99003667,-9.567576
6774,0.9977233,-9.678851,0.9821951,-9.70031,0.99002403,-9.56777
6775,0.9977235,-9.679018,0.9821026,-9.699926,0.9900114,-9.567963
6776,0.99772376,-9.679185,0.9820532,-9.699807,0.98999876,-9.568156
6777,0.997724,-9.679352,0.9819598,-9.699431,0.9899861,-9.56835
6778,0.9977243,-9.679519,0.9819109,-9.6993,0.9899735,-9.5685425
6779,0.99772453,-9.679686,0.98182243,-9.69894,0.9899597,-9.568766
6780,0.9977248,-9.679853,0.9817734,-9.698808,0.98994595,-9.568988
6781,0.997725,-9.68002,0.98169357,-9.698479,0.9899322,-9.56921
6782,0.9977253,-9.680187,0.9816454,-9.698354,0.9899184,-9.569432
6783,0.99772555,-9.680354,0.98157585,-9.698062,0.98990464,-9.569655
6784,0.9977258,-9.680521,0.98153,-9.697952,0.9898909,-9.569878
6785,0.997726,-9.680688,0.98147064,-9.697704,0.9898771,-9.5701
6786,0.9977263,-9.680855,0.9814284,-9.697614,0.98986334,-9.570322
6787,0.99772656,-9.681022,0.9813787,-9.697416,0.98984957,-9.570545
6788,0.9977268,-9.681189,0.9813407,-9.697349,0.9898358,-9.570767
6789,0.99772704,-9.681355,0.9812989,-9.697199,0.98982203,-9.57099
6790,0.99772733,-9.681522,0.98126566,-9.697158,0.9898083,-9.571199
6791,0.9977276,-9.68169,0.98123085,-9.697056,0.9897947,-9.571408
6792,0.9977278,-9.681857,0.98120224,-9.697042,0.98978096,-9.571618
6793,0.99772805,-9.682024,0.98099923,-9.697749,0.9897673,-9.571828
6794,0.99772835,-9.682191,0.98108095,-9.696325,0.9897536,-9.572037
6795,0.9977286,-9.682358,0.9812978,-9.695216,0.9897399,-9.572247
6796,0.9977288,-9.682525,0.98146355,-9.693416,0.98972625,-9.572455
6797,0.99772906,-9.682692,0.98129195,-9.692969,0.98971254,-9.572665
6798,0.9977293,-9.682858,0.9813462,-9.691921,0.9896989,-9.572875
6799,0.9977296,-9.683025,0.9812914,-9.691598,0.9896852,-9.573084
6800,0.99772984,-9.683192,0.981343,-9.691001,0.9896715,-9.573294
6801,0.9977301,-9.68336,0.9813464,-9.690749,0.9896578,-9.5735035
6802,0.9977303,-9.683527,0.9813767,-9.690413,0.9896431,-9.573722
6803,0.9977306,-9.683694,0.98138773,-9.690233,0.9896283,-9.57394
6804,0.99773085,-9.683861,0.98140043,-9.690042,0.9896136,-9.574159
6805,0.9977311,-9.684028,0.9814044,-9.689917,0.9895988,-9.574377
6806,0.9977313,-9.684195,0.9815827,-9.688377,0.9895841,-9.574595
6807,0.9977316,-9.684361,0.98130095,-9.689163,0.98956937,-9.574814
6808,0.99773186,-9.684528,0.98098695,-9.689741,0.9895546,-9.575032
6809,0.9977321,-9.684695,0.98068273,-9.6907015,0.98953986,-9.575251
6810,0.99773234,-9.684862,0.9805991,-9.692455,0.9895251,-9.575469
6811,0.99773264,-9.685029,0.98060715,-9.69196,0.98951036,-9.575687
6812,0.9977329,-9.685197,0.98085636,-9.691662,0.98949564,-9.575906
6813,0.9977331,-9.685364,0.98105764,-9.6908655,0.98948085,-9.576124
6814,0.99773335,-9.685531,0.9810534,-9.690776,0.98946726,-9.576319
6815,0.99773365,-9.685698,0.9810851,-9.690404,0.9894537,-9.576513
6816,0.9977339,-9.685864,0.98107916,-9.690342,0.98944,-9.576709
6817,0.9977341,-9.686031,0.9810946,-9.690161,0.98942643,-9.576903
6818,0.99773437,-9.686198,0.98109555,-9.690121,0.9894128,-9.577099
6819,0.9977346,-9.686365,0.9811014,-9.690044,0.9893992,-9.577293
6820,0.9977349,-9.686532,0.9811005,-9.690033,0.9893856,-9.577489
6821,0.99773514,-9.686699,0.9811,-9.690016,0.98937196,-9.577683
6822,0.9977354,-9.686867,0.9810962,-9.690031,0.98935837,-9.577878
6823,0.9977356,-9.687034,0.9810918,-9.690048,0.9893448,-9.5780735
6824,0.9977359,-9.687201,0.9810859,-9.690083,0.9893311,-9.578268
6825,0.99773616,-9.687367,0.9810791,-9.690122,0.98931754,-9.578464
6826,0.9977364,-9.687534,0.9810716,-9.690171,0.98930395,-9.578658
6827,0.99773663,-9.687701,0.98096806,-9.690127,0.98929024,-9.578869
6828,0.99773693,-9.687868,0.98110247,-9.690091,0.9892765,-9.579081
6829,0.99773717,-9.688035,0.9810444,-9.690081,0.9892629,-9.579291
6830,0.9977374,-9.688202,0.98107237,-9.690114,0.98924917,-9.579503
6831,0.99773765,-9.688369,0.9811747,-9.68888,0.9892355,-9.579714
6832,0.99773794,-9.688536,0.98094773,-9.689951,0.9892218,-9.579926
6833,0.9977382,-9.688704,0.9806257,-9.690841,0.9892081,-9.580136
6834,0.9977384,-9.68887,0.98034656,-9.692222,0.98919445,-9.580348
6835,0.99773866,-9.689037,0.9803117,-9.69308,0.98918074,-9.580559
6836,0.9977389,-9.689204,0.98032284,-9.694207,0.9891671,-9.58077
6837,0.9977392,-9.689371,0.9803687,-9.695106,0.9891534,-9.580981
6838,0.99773943,-9.689538,0.9804422,-9.696172,0.9891397,-9.581192
6839,0.9977397,-9.689705,0.98051655,-9.697108,0.98912805,-9.581384
6840,0.9977399,-9.689872,0.9806197,-9.698155,0.98911643,-9.581575
6841,0.9977402,-9.690039,0.9807145,-9.699112,0.98910475,-9.581767
6842,0.99774045,-9.690206,0.98083466,-9.700148,0.9890931,-9.581959
6843,0.9977407,-9.690372,0.9809422,-9.701112,0.98908144,-9.58215
6844,0.9977409,-9.69054,0.98107004,-9.702135,0.9890698,-9.582342
6845,0.9977412,-9.690707,0.981184,-9.703093,0.98905814,-9.582534
6846,0.99774146,-9.690874,0.981312,-9.70409,0.9890465,-9.582725
6847,0.9977417,-9.691041,0.9814252,-9.705023,0.98903483,-9.582916
6848,0.99774194,-9.691208,0.98123264,-9.706756,0.9890232,-9.583108
6849,0.99774224,-9.691375,0.9811564,-9.706155,0.9890115,-9.5833
6850,0.9977425,-9.691542,0.981611,-9.705255,0.9889999,-9.583491
6851,0.9977427,-9.691709,0.98174983,-9.703535,0.9889882,-9.583683
6852,0.99774295,-9.691875,0.9818729,-9.7023,0.9889746,-9.583879
6853,0.99774325,-9.692042,0.981852,-9.702368,0.98896086,-9.584077
6854,0.9977435,-9.69221,0.98131377,-9.703617,0.98894715,-9.584273
6855,0.9977437,-9.692377,0.9810972,-9.704769,0.9889335,-9.58447
6856,0.99774396,-9.692544,0.98116994,-9.70557,0.9889198,-9.584666
6857,0.9977442,-9.692711,0.9812855,-9.706507,0.98890615,-9.584864
6858,0.9977445,-9.692878,0.9813899,-9.707233,0.98889244,-9.58506
6859,0.99774474,-9.693045,0.9814988,-9.70816,0.9888787,-9.585257
6860,0.997745,-9.693212,0.98158115,-9.708873,0.9888651,-9.585454
6861,0.9977452,-9.693378,0.9816836,-9.709762,0.98885137,-9.58565
6862,0.9977455,-9.693545,0.98175824,-9.710444,0.9888377,-9.585847
6863,0.99774575,-9.693712,0.9818514,-9.711286,0.988824,-9.586044
6864,0.997746,-9.693879,0.9819184,-9.711941,0.9888094,-9.586246
6865,0.9977462,-9.694047,0.98199886,-9.712719,0.98879486,-9.586448
6866,0.9977465,-9.694214,0.9820576,-9.71334,0.98878026,-9.586649
6867,0.99774677,-9.694381,0.9821247,-9.714054,0.98876566,-9.58685
6868,0.997747,-9.694548,0.98217493,-9.714642,0.98875105,-9.587052
6869,0.99774724,-9.694715,0.9822304,-9.715286,0.98873645,-9.587254
6870,0.99774754,-9.694881,0.9822725,-9.715836,0.9887219,-9.587455
6871,0.9977478,-9.695048,0.98231727,-9.716418,0.9887073,-9.587657
6872,0.997748,-9.695215,0.98235214,-9.716925,0.9886927,-9.587858
6873,0.99774826,-9.695382,0.98238814,-9.717447,0.9886781,-9.58806
6874,0.99774855,-9.695549,0.9824161,-9.71791,0.9886635,-9.588262
6875,0.9977488,-9.695717,0.98244435,-9.718376,0.98864895,-9.588463
6876,0.99774903,-9.695884,0.9824663,-9.718794,0.98863435,-9.588665
6877,0.99774927,-9.696051,0.98248774,-9.719208,0.9886238,-9.588878
6878,0.9977495,-9.696218,0.98250395,-9.7195835,0.98861325,-9.589091
6879,0.9977498,-9.696384,0.98251927,-9.719945,0.9886027,-9.589304
6880,0.99775004,-9.696551,0.98252994,-9.720276,0.9885922,-9.589517
6881,0.9977503,-9.696718,0.9825392,-9.7205925,0.98858166,-9.58973
6882,0.9977505,-9.696885,0.9825444,-9.720881,0.9885711,-9.589943
6883,0.9977508,-9.697052,0.98254794,-9.721153,0.98856056,-9.590156
6884,0.99775106,-9.697219,0.98254734,-9.7214,0.98855,-9.590369
6885,0.9977513,-9.697386,0.98254484,-9.721626,0.9885395,-9.590582
6886,0.99775153,-9.697554,0.9825388,-9.721831,0.98852897,-9.590795
6887,0.99775183,-9.697721,0.98253036,-9.722017,0.9885184,-9.591008
6888,0.9977521,-9.697887,0.9825185,-9.722182,0.98850787,-9.591221
6889,0.9977523,-9.698054,0.9825043,-9.722326,0.98851275,-9.591413
6890,0.99775255,-9.698221,0.9824868,-9.722453,0.9885176,-9.591604
6891,0.99775285,-9.698388,0.9824665,-9.722558,0.98852247,-9.591796
