,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1378,1.0818818,-8.921608,0.98932487,-8.538735,1.0221667,-8.560094
1379,1.0818994,-8.9218855,0.98932797,-8.538741,1.0221816,-8.560266
1380,1.081917,-8.922163,0.98933095,-8.538748,1.0221965,-8.560437
1381,1.0819347,-8.922441,0.98933417,-8.5387535,1.0222114,-8.560609
1382,1.0819523,-8.922718,0.98933727,-8.538758,1.0222294,-8.560806
1383,1.0819699,-8.922996,0.9893405,-8.538765,1.0222474,-8.561004
1384,1.0819875,-8.923273,0.9893436,-8.53877,1.0222654,-8.5612
1385,1.0820051,-8.923551,0.9893468,-8.538776,1.0222834,-8.561398
1386,1.0820228,-8.923828,0.9893499,-8.538782,1.0223014,-8.561595
1387,1.0820404,-8.924106,0.9893531,-8.538788,1.0223194,-8.561792
1388,1.0820581,-8.924383,0.98935634,-8.538794,1.0223374,-8.561989
1389,1.0820756,-8.924661,0.98935956,-8.5388,1.0223624,-8.562203
1390,1.0820932,-8.924938,0.9893628,-8.538805,1.0223873,-8.562417
1391,1.0821109,-8.925216,0.989366,-8.538811,1.0224122,-8.562632
1392,1.0821285,-8.925493,0.9893691,-8.538818,1.0224371,-8.562845
1393,1.0821462,-8.925771,0.9893723,-8.538823,1.022462,-8.56306
1394,1.0821638,-8.926048,0.98937553,-8.53883,1.0224869,-8.563273
1395,1.0821815,-8.926326,0.98937887,-8.538835,1.0225118,-8.563488
1396,1.082199,-8.926603,0.9893821,-8.538842,1.0225368,-8.563702
1397,1.0822166,-8.926881,0.9893853,-8.538848,1.0225617,-8.563916
1398,1.0822343,-8.927158,0.9893885,-8.538853,1.0225888,-8.564103
1399,1.0822519,-8.927436,0.98939186,-8.538859,1.022616,-8.564291
1400,1.0822695,-8.927713,0.9893951,-8.538865,1.0226431,-8.564479
1401,1.0822872,-8.927991,0.9893984,-8.538871,1.0226703,-8.564666
1402,1.0823048,-8.928268,0.98940164,-8.538877,1.0226974,-8.564854
1403,1.0823224,-8.928546,0.989405,-8.538883,1.0227246,-8.565042
1404,1.08234,-8.928823,0.9894083,-8.538889,1.0227518,-8.565228
1405,1.0823576,-8.929101,0.98941165,-8.538897,1.0227789,-8.565416
1406,1.0823753,-8.9293785,0.9894149,-8.538901,1.022806,-8.565604
1407,1.0823929,-8.929656,0.9894183,-8.538908,1.0228332,-8.565791
1408,1.0824106,-8.929934,0.98942155,-8.538915,1.0228691,-8.566026
1409,1.0824281,-8.930211,0.989425,-8.538921,1.0229049,-8.56626
1410,1.0824457,-8.930489,0.98942834,-8.538928,1.0229406,-8.566495
1411,1.0824634,-8.930766,0.9894317,-8.538933,1.0229765,-8.56673
1412,1.082481,-8.931044,0.989435,-8.538939,1.0230063,-8.566918
1413,1.0824987,-8.931321,0.98943835,-8.538946,1.023036,-8.567107
1414,1.0825163,-8.931599,0.9894417,-8.538953,1.0230658,-8.567296
1415,1.082534,-8.931877,0.98944515,-8.53896,1.0230955,-8.567486
1416,1.0825515,-8.932155,0.9894486,-8.538966,1.0231253,-8.567675
1417,1.0825691,-8.932432,0.98945194,-8.538972,1.0231562,-8.5678625
1418,1.0825868,-8.93271,0.9894554,-8.538979,1.0231872,-8.568049
1419,1.0826044,-8.932987,0.98945886,-8.538985,1.023218,-8.568237
1420,1.082622,-8.933265,0.9894622,-8.538993,1.023249,-8.568425
1421,1.0826397,-8.933542,0.98946565,-8.538999,1.0232799,-8.568612
1422,1.0826572,-8.93382,0.9894691,-8.539005,1.0233194,-8.568848
1423,1.0826749,-8.934097,0.98947257,-8.539012,1.0233588,-8.569082
1424,1.0826925,-8.934375,0.98947614,-8.539018,1.0233983,-8.569317
1425,1.0827101,-8.934652,0.9894797,-8.539024,1.0234377,-8.569551
1426,1.0827278,-8.93493,0.98948306,-8.539032,1.0234693,-8.569743
1427,1.0827454,-8.935207,0.98948663,-8.539039,1.0235009,-8.569935
1428,1.0827631,-8.935485,0.9894902,-8.539045,1.0235325,-8.570127
1429,1.0827806,-8.935762,0.98949355,-8.539053,1.0235641,-8.570319
1430,1.0827982,-8.93604,0.9894971,-8.539059,1.0235956,-8.570511
1431,1.0828159,-8.936317,0.9895007,-8.539066,1.0236278,-8.5707
1432,1.0828335,-8.936595,0.9895043,-8.539073,1.0236598,-8.5708885
1433,1.0828512,-8.9368725,0.9895076,-8.53908,1.023692,-8.571077
1434,1.0828688,-8.93715,0.98951143,-8.539086,1.0237241,-8.571266
1435,1.0828863,-8.9374275,0.98951477,-8.539093,1.0237561,-8.571456
1436,1.082904,-8.937705,0.9895186,-8.5391,1.0238051,-8.571677
1437,1.0829216,-8.937983,0.9895219,-8.539106,1.0238543,-8.571898
1438,1.0829393,-8.93826,0.98952574,-8.539114,1.0239033,-8.572121
1439,1.0829569,-8.938538,0.9895293,-8.539121,1.0239522,-8.572342
1440,1.0829746,-8.938815,0.9895329,-8.539128,1.0239916,-8.572523
1441,1.0829922,-8.939093,0.98953646,-8.539134,1.0240308,-8.572704
1442,1.0830097,-8.93937,0.98954004,-8.539142,1.0240701,-8.5728855
1443,1.0830274,-8.939648,0.9895436,-8.539149,1.0241095,-8.573067
1444,1.083045,-8.939925,0.98954743,-8.539156,1.0241487,-8.573248
1445,1.0830626,-8.940203,0.989551,-8.539164,1.0241963,-8.573466
1446,1.0830803,-8.94048,0.9895546,-8.53917,1.0242438,-8.573685
1447,1.0830979,-8.940758,0.9895584,-8.539178,1.0242914,-8.573903
1448,1.0831155,-8.941035,0.989562,-8.539186,1.0243388,-8.574121
1449,1.0831331,-8.941313,0.9895658,-8.539193,1.024381,-8.574306
1450,1.0831507,-8.94159,0.9895695,-8.5392,1.0244234,-8.57449
1451,1.0831684,-8.941868,0.9895733,-8.539207,1.0244656,-8.574675
1452,1.083186,-8.942145,0.989577,-8.539215,1.0245078,-8.574859
1453,1.0832037,-8.942423,0.9895807,-8.539222,1.02455,-8.575043
1454,1.0832213,-8.9427,0.9895844,-8.53923,1.0246017,-8.575248
1455,1.0832388,-8.942978,0.9895881,-8.539237,1.0246534,-8.575454
1456,1.0832565,-8.943255,0.9895919,-8.539245,1.0247052,-8.575659
1457,1.0832741,-8.943533,0.9895957,-8.539253,1.024757,-8.575865
1458,1.0832918,-8.94381,0.9895995,-8.53926,1.0248088,-8.57607
1459,1.0833094,-8.944088,0.9896032,-8.539268,1.0248605,-8.576276
1460,1.083327,-8.9443655,0.98960704,-8.539276,1.0249122,-8.576481
1461,1.0833447,-8.944643,0.98961085,-8.539284,1.024964,-8.576687
1462,1.0833622,-8.944921,0.98961467,-8.53929,1.0250157,-8.576892
1463,1.0833799,-8.945199,0.9896186,-8.539298,1.0250614,-8.577078
1464,1.0833975,-8.945477,0.9896224,-8.539307,1.0251071,-8.577264
1465,1.0834152,-8.945754,0.9896262,-8.539314,1.0251528,-8.57745
1466,1.0834328,-8.946032,0.98963016,-8.539322,1.0251985,-8.577635
1467,1.0834504,-8.946309,0.989634,-8.53933,1.0252441,-8.577821
1468,1.083468,-8.946587,0.9896378,-8.539337,1.0253028,-8.578045
1469,1.0834856,-8.946864,0.98964185,-8.539344,1.0253614,-8.578268
1470,1.0835032,-8.947142,0.98964566,-8.539352,1.0254202,-8.578491
1471,1.0835209,-8.947419,0.9896497,-8.53936,1.0254788,-8.578715
1472,1.0835385,-8.947697,0.9896535,-8.539369,1.0255274,-8.578901
1473,1.0835562,-8.947974,0.9896576,-8.539377,1.025576,-8.579087
1474,1.0835738,-8.948252,0.9896614,-8.539385,1.0256245,-8.579273
1475,1.0835913,-8.948529,0.98966545,-8.539392,1.0256732,-8.579459
1476,1.083609,-8.948807,0.9896695,-8.539401,1.0257217,-8.579645
1477,1.0836266,-8.949084,0.9896733,-8.53941,1.0257686,-8.579825
1478,1.0836443,-8.949362,0.98967737,-8.539418,1.0258156,-8.580006
1479,1.0836619,-8.949639,0.9896814,-8.539426,1.0258626,-8.580186
1480,1.0836796,-8.949917,0.98968524,-8.5394335,1.0259095,-8.580366
1481,1.0836971,-8.950194,0.9896893,-8.539442,1.0259564,-8.580547
1482,1.0837147,-8.950472,0.98969334,-8.539451,1.0260038,-8.580731
1483,1.0837324,-8.950749,0.9896975,-8.539458,1.0260513,-8.580915
1484,1.08375,-8.951027,0.98970145,-8.539467,1.0260986,-8.5811
1485,1.0837677,-8.951304,0.9897055,-8.539474,1.026146,-8.5812845
1486,1.0837853,-8.951582,0.98970956,-8.539483,1.0261934,-8.58147
1487,1.0838029,-8.951859,0.9897137,-8.539492,1.0262512,-8.581701
1488,1.0838205,-8.952137,0.9897178,-8.5395,1.026309,-8.581934
1489,1.0838381,-8.9524145,0.98972195,-8.539508,1.0263667,-8.582167
1490,1.0838557,-8.952692,0.989726,-8.539516,1.0264245,-8.582398
1491,1.0838734,-8.95297,0.9897302,-8.539526,1.0264708,-8.58258
1492,1.083891,-8.953247,0.98973423,-8.539535,1.0265169,-8.58276
1493,1.0839087,-8.953525,0.9897384,-8.539543,1.0265632,-8.58294
1494,1.0839262,-8.953802,0.9897427,-8.539552,1.0266094,-8.58312
1495,1.0839438,-8.95408,0.98974675,-8.53956,1.0266556,-8.583301
1496,1.0839615,-8.954357,0.98975104,-8.539569,1.0267076,-8.583505
1497,1.0839791,-8.954635,0.9897551,-8.539578,1.0267596,-8.583708
1498,1.0839968,-8.954912,0.9897594,-8.539587,1.0268116,-8.583912
1499,1.0840144,-8.95519,0.9897637,-8.539596,1.0268636,-8.584115
1500,1.084032,-8.955467,0.98976797,-8.539605,1.0269157,-8.584319
1501,1.0840496,-8.955745,0.98977226,-8.539614,1.0269676,-8.584522
1502,1.0840672,-8.956022,0.9897763,-8.539621,1.0270196,-8.584726
1503,1.0840849,-8.9563,0.9897806,-8.539631,1.0270717,-8.584929
1504,1.0841025,-8.956577,0.9897849,-8.53964,1.0271237,-8.585134
1505,1.0841202,-8.956855,0.9897892,-8.539648,1.0271704,-8.585319
1506,1.0841378,-8.957132,0.9897936,-8.539659,1.0272171,-8.585503
1507,1.0841553,-8.95741,0.9897979,-8.539667,1.027264,-8.585688
1508,1.084173,-8.957687,0.9898022,-8.539677,1.0273107,-8.585872
1509,1.0841906,-8.957965,0.9898066,-8.539686,1.0273575,-8.586057
1510,1.0842083,-8.958242,0.9898109,-8.539695,1.027416,-8.5862875
1511,1.0842259,-8.95852,0.9898153,-8.539704,1.0274744,-8.586518
1512,1.0842435,-8.958798,0.9898197,-8.539714,1.0275328,-8.586749
1513,1.0842612,-8.959076,0.9898241,-8.539723,1.0275913,-8.58698
1514,1.0842787,-8.959353,0.9898284,-8.539733,1.0276098,-8.58705
1515,1.0842963,-8.959631,0.9898328,-8.539741,1.0276284,-8.587121
1516,1.084314,-8.9599085,0.98983735,-8.53975,1.027647,-8.587192
1517,1.0843316,-8.960186,0.9898419,-8.53976,1.0276655,-8.587262
1518,1.0843493,-8.960464,0.98984617,-8.539769,1.0276841,-8.587333
1519,1.0843669,-8.960741,0.9898507,-8.539779,1.027728,-8.587509
1520,1.0843846,-8.961019,0.98985523,-8.539788,1.0277718,-8.587686
1521,1.0844021,-8.961296,0.98985976,-8.539798,1.0278156,-8.587862
1522,1.0844197,-8.961574,0.9898643,-8.539808,1.0278594,-8.588038
1523,1.0844374,-8.961851,0.9898686,-8.539818,1.0279033,-8.588215
1524,1.084455,-8.962129,0.98987323,-8.539827,1.0279573,-8.588432
1525,1.0844727,-8.962406,0.9898779,-8.539838,1.0280113,-8.58865
1526,1.0844903,-8.962684,0.9898824,-8.539847,1.0280654,-8.588867
1527,1.0845078,-8.962961,0.98988694,-8.539857,1.0281194,-8.589085
1528,1.0845255,-8.963239,0.9898916,-8.539867,1.0281633,-8.589258
1529,1.0845431,-8.963516,0.9898961,-8.539876,1.0282071,-8.589433
1530,1.0845608,-8.963794,0.98990065,-8.539886,1.0282509,-8.589606
1531,1.0845784,-8.964071,0.9899053,-8.539895,1.0282948,-8.58978
1532,1.084596,-8.964349,0.98990995,-8.539906,1.0283387,-8.589954
1533,1.0846137,-8.964626,0.9899146,-8.539916,1.0283935,-8.590172
1534,1.0846312,-8.964904,0.98991936,-8.539926,1.0284483,-8.590388
1535,1.0846488,-8.965181,0.9899239,-8.539937,1.0285031,-8.590606
1536,1.0846665,-8.965459,0.98992866,-8.539947,1.0285579,-8.590823
1537,1.0846841,-8.965736,0.9899332,-8.539957,1.0286012,-8.590998
1538,1.0847018,-8.966014,0.98993796,-8.5399685,1.0286443,-8.591171
1539,1.0847194,-8.966291,0.9899427,-8.539979,1.0286876,-8.591345
1540,1.084737,-8.966569,0.9899475,-8.5399885,1.0287308,-8.591519
1541,1.0847546,-8.966846,0.98995227,-8.539999,1.028774,-8.591693
1542,1.0847722,-8.967124,0.98995703,-8.5400095,1.0288427,-8.591965
1543,1.0847899,-8.9674015,0.9899618,-8.540019,1.0289114,-8.5922365
1544,1.0848075,-8.967679,0.9899667,-8.54003,1.02898,-8.592508
1545,1.0848252,-8.967957,0.98997146,-8.540041,1.0290487,-8.59278
1546,1.0848428,-8.968234,0.9899762,-8.5400505,1.0291175,-8.593052
1547,1.0848603,-8.968512,0.9899811,-8.540061,1.0291861,-8.593325
1548,1.084878,-8.968789,0.9899861,-8.540072,1.02923,-8.593498
1549,1.0848956,-8.969067,0.9899909,-8.540083,1.0292737,-8.593672
1550,1.0849133,-8.969344,0.98999566,-8.540094,1.0293176,-8.593846
1551,1.0849309,-8.969622,0.99000067,-8.540105,1.0293615,-8.59402
1552,1.0849485,-8.969899,0.9900057,-8.540115,1.0294054,-8.594193
1553,1.0849661,-8.970177,0.99001044,-8.540127,1.0294601,-8.594413
1554,1.0849837,-8.970454,0.99001545,-8.540137,1.0295148,-8.594632
1555,1.0850013,-8.970732,0.99002033,-8.540149,1.0295695,-8.5948515
1556,1.085019,-8.971009,0.99002534,-8.54016,1.0296241,-8.595071
1557,1.0850366,-8.971287,0.99003035,-8.540171,1.0296679,-8.595246
1558,1.0850543,-8.971564,0.99003536,-8.540182,1.0297117,-8.595422
1559,1.0850719,-8.971842,0.99004036,-8.540194,1.0297555,-8.595596
1560,1.0850894,-8.97212,0.99004537,-8.540204,1.0297992,-8.595772
1561,1.0851071,-8.972398,0.9900505,-8.5402155,1.029843,-8.595947
1562,1.0851247,-8.972675,0.9900555,-8.540226,1.0298913,-8.596142
1563,1.0851424,-8.972953,0.9900605,-8.540237,1.0299395,-8.596335
1564,1.08516,-8.97323,0.9900655,-8.540249,1.0299878,-8.59653
1565,1.0851777,-8.973508,0.99007076,-8.540259,1.030036,-8.596724
1566,1.0851952,-8.973785,0.99007577,-8.540272,1.0300843,-8.596918
1567,1.0852128,-8.974063,0.9900809,-8.540283,1.0301325,-8.597113
1568,1.0852305,-8.97434,0.99008614,-8.540295,1.0301808,-8.597306
1569,1.0852481,-8.974618,0.99009126,-8.540306,1.0302291,-8.597501
1570,1.0852658,-8.9748955,0.9900964,-8.540318,1.0302774,-8.597694
1571,1.0852834,-8.975173,0.99010164,-8.54033,1.0303211,-8.597869
1572,1.085301,-8.9754505,0.9901069,-8.540341,1.0303649,-8.598043
1573,1.0853186,-8.975728,0.990112,-8.540353,1.0304086,-8.598217
1574,1.0853362,-8.976006,0.99011725,-8.540365,1.0304524,-8.598392
1575,1.0853539,-8.976283,0.9901225,-8.540377,1.0304961,-8.598566
1576,1.0853715,-8.976561,0.99012774,-8.540389,1.0305501,-8.598785
1577,1.0853891,-8.976838,0.9901332,-8.5404005,1.030604,-8.599005
1578,1.0854068,-8.977116,0.9901385,-8.540412,1.0306579,-8.599224
1579,1.0854244,-8.977393,0.9901437,-8.540423,1.0307118,-8.599443
1580,1.085442,-8.977671,0.9901491,-8.540436,1.0307554,-8.599619
1581,1.0854596,-8.977948,0.9901543,-8.540448,1.0307992,-8.599794
1582,1.0854772,-8.978226,0.9901597,-8.540459,1.0308428,-8.59997
1583,1.0854949,-8.978503,0.99016505,-8.540471,1.0308864,-8.600145
1584,1.0855125,-8.978781,0.9901704,-8.540484,1.0309302,-8.600321
1585,1.0855302,-8.979058,0.9901759,-8.540497,1.0309739,-8.600495
1586,1.0855477,-8.979336,0.99018115,-8.540508,1.0310177,-8.60067
1587,1.0855653,-8.979613,0.99018663,-8.540521,1.0310614,-8.600843
1588,1.085583,-8.979891,0.9901921,-8.540534,1.0311052,-8.601018
1589,1.0856006,-8.980168,0.9901976,-8.540546,1.0311489,-8.601192
1590,1.0856183,-8.980446,0.9902031,-8.540559,1.0312043,-8.601412
1591,1.0856359,-8.980723,0.99020857,-8.540571,1.0312597,-8.60163
1592,1.0856535,-8.981001,0.99021405,-8.540585,1.0313151,-8.60185
1593,1.0856711,-8.981278,0.99021953,-8.540597,1.0313704,-8.602069
1594,1.0856887,-8.981556,0.99022526,-8.540608,1.0314142,-8.602245
1595,1.0857064,-8.981833,0.99023074,-8.540622,1.0314578,-8.602421
1596,1.085724,-8.982111,0.9902362,-8.540634,1.0315014,-8.602596
1597,1.0857416,-8.9823885,0.99024194,-8.5406475,1.0315452,-8.602772
1598,1.0857593,-8.982666,0.99024767,-8.54066,1.0315888,-8.602947
1599,1.0857768,-8.982944,0.99025315,-8.540673,1.0316427,-8.603166
1600,1.0857944,-8.983221,0.99025875,-8.540686,1.0316966,-8.603383
1601,1.0858121,-8.983499,0.9902645,-8.540699,1.0317504,-8.603601
1602,1.0858297,-8.983776,0.9902701,-8.540712,1.0318044,-8.603819
1603,1.0858474,-8.984054,0.9902758,-8.540726,1.0318406,-8.603961
1604,1.085865,-8.984331,0.9902815,-8.540739,1.0318767,-8.604102
1605,1.0858827,-8.984609,0.99028724,-8.540752,1.0319128,-8.604244
1606,1.0859002,-8.984886,0.99029297,-8.540765,1.0319489,-8.604386
1607,1.0859178,-8.985164,0.9902987,-8.540778,1.0319852,-8.604527
1608,1.0859355,-8.985441,0.99030465,-8.5407915,1.0320213,-8.60467
1609,1.0859531,-8.98572,0.9903104,-8.540805,1.0320574,-8.604811
1610,1.0859708,-8.985997,0.99031633,-8.540819,1.0320935,-8.604953
1611,1.0859884,-8.986275,0.99032205,-8.5408325,1.0321296,-8.605094
1612,1.0860059,-8.986552,0.9903279,-8.540845,1.0321658,-8.605236
1613,1.0860236,-8.98683,0.99033374,-8.540859,1.032202,-8.605378
1614,1.0860412,-8.987107,0.9903397,-8.540874,1.0322493,-8.605567
1615,1.0860589,-8.987385,0.99034566,-8.540887,1.0322968,-8.605757
1616,1.0860765,-8.987662,0.9903516,-8.540901,1.0323441,-8.605947
1617,1.0860941,-8.98794,0.9903576,-8.5409155,1.0323915,-8.606136
1618,1.0861118,-8.988217,0.9903634,-8.540928,1.0324389,-8.606325
1619,1.0861293,-8.988495,0.9903694,-8.540941,1.0324863,-8.606515
1620,1.086147,-8.988772,0.99037546,-8.5409565,1.0325336,-8.606705
1621,1.0861646,-8.98905,0.9903814,-8.540971,1.0325811,-8.6068945
1622,1.0861822,-8.989327,0.9903874,-8.540984,1.0326284,-8.607083
1623,1.0861999,-8.989605,0.9903936,-8.540998,1.0326757,-8.607273
1624,1.0862175,-8.989882,0.99039954,-8.541013,1.0327232,-8.607463
1625,1.0862352,-8.99016,0.9904056,-8.541026,1.0327705,-8.607653
1626,1.0862527,-8.9904375,0.9904117,-8.541041,1.0328169,-8.607837
1627,1.0862703,-8.990715,0.9904179,-8.541056,1.0328633,-8.608021
1628,1.086288,-8.990993,0.990424,-8.54107,1.0329095,-8.608205
1629,1.0863056,-8.99127,0.9904303,-8.541083,1.0329559,-8.608389
1630,1.0863233,-8.991548,0.9904365,-8.541099,1.0330021,-8.608573
1631,1.0863409,-8.991825,0.99044245,-8.541113,1.0330485,-8.608757
1632,1.0863584,-8.992103,0.99044865,-8.541128,1.0330949,-8.608941
1633,1.0863761,-8.99238,0.990455,-8.541142,1.0331411,-8.609125
1634,1.0863937,-8.992658,0.9904613,-8.541158,1.0331875,-8.609309
1635,1.0864114,-8.992935,0.9904675,-8.541172,1.0332338,-8.609493
1636,1.086429,-8.993213,0.9904738,-8.541187,1.0332801,-8.609677
1637,1.0864466,-8.99349,0.9904801,-8.541202,1.0333264,-8.609861
1638,1.0864643,-8.993768,0.9904863,-8.541216,1.0333692,-8.61003
1639,1.0864818,-8.994045,0.99049276,-8.541231,1.033412,-8.610198
1640,1.0864995,-8.994323,0.9904992,-8.541247,1.0334547,-8.610367
1641,1.0865171,-8.9946,0.9905055,-8.541262,1.0334975,-8.610535
1642,1.0865347,-8.994878,0.99051195,-8.541276,1.0335402,-8.610703
1643,1.0865524,-8.995155,0.9905183,-8.541292,1.033583,-8.610871
1644,1.08657,-8.995433,0.9905247,-8.541307,1.0336257,-8.61104
1645,1.0865875,-8.99571,0.99053115,-8.541323,1.0336685,-8.611208
1646,1.0866052,-8.995988,0.9905376,-8.541338,1.0337113,-8.611377
1647,1.0866228,-8.996265,0.990544,-8.541353,1.033754,-8.611545
1648,1.0866405,-8.996543,0.9905507,-8.541369,1.0337968,-8.611712
1649,1.0866581,-8.99682,0.99055713,-8.541386,1.0338396,-8.611881
1650,1.0866758,-8.997098,0.9905637,-8.541401,1.0338823,-8.612049
1651,1.0866934,-8.9973755,0.99057025,-8.541416,1.0339276,-8.61223
1652,1.0867109,-8.997653,0.9905769,-8.541432,1.0339729,-8.612411
1653,1.0867286,-8.997931,0.9905836,-8.541448,1.0340182,-8.612591
1654,1.0867462,-8.998208,0.99059004,-8.541464,1.0340635,-8.612771
1655,1.0867639,-8.998486,0.9905967,-8.54148,1.0341088,-8.612952
1656,1.0867815,-8.998763,0.9906034,-8.541496,1.034154,-8.613132
1657,1.0867991,-8.999042,0.99061006,-8.541512,1.0341994,-8.613313
1658,1.0868167,-8.999319,0.99061674,-8.541528,1.0342447,-8.613493
1659,1.0868343,-8.999597,0.9906234,-8.541544,1.03429,-8.613673
1660,1.086852,-8.999874,0.9906301,-8.541561,1.0343353,-8.613854
1661,1.0868696,-9.000152,0.990637,-8.541576,1.0343806,-8.614035
1662,1.0868872,-9.000429,0.9906438,-8.541592,1.0344259,-8.614215
1663,1.0869049,-9.000707,0.9906506,-8.541609,1.0344733,-8.614403
1664,1.0869225,-9.000984,0.9906574,-8.541626,1.0345206,-8.614591
1665,1.08694,-9.001262,0.9906642,-8.541642,1.0345681,-8.6147785
1666,1.0869577,-9.001539,0.9906711,-8.541659,1.0346154,-8.614965
1667,1.0869753,-9.001817,0.990678,-8.541675,1.0346628,-8.615153
1668,1.086993,-9.002094,0.9906849,-8.541692,1.0347102,-8.615341
1669,1.0870106,-9.002372,0.9906917,-8.541708,1.0347576,-8.615529
1670,1.0870283,-9.002649,0.99069875,-8.541725,1.0348049,-8.615717
1671,1.0870458,-9.002927,0.99070567,-8.541741,1.0348524,-8.615905
1672,1.0870634,-9.003204,0.9907128,-8.541759,1.0348997,-8.616093
1673,1.0870811,-9.003482,0.99071974,-8.541775,1.0349472,-8.61628
1674,1.0870987,-9.003759,0.99072677,-8.541793,1.0349945,-8.616467
1675,1.0871164,-9.004037,0.9907338,-8.54181,1.0350409,-8.616657
1676,1.087134,-9.004314,0.99074084,-8.541827,1.0350871,-8.616847
1677,1.0871516,-9.004592,0.9907481,-8.541844,1.0351335,-8.617036
1678,1.0871692,-9.004869,0.990755,-8.541862,1.0351797,-8.617226
1679,1.0871868,-9.005147,0.9907622,-8.541879,1.0352261,-8.617415
1680,1.0872045,-9.0054245,0.99076945,-8.541897,1.0352724,-8.617605
1681,1.0872221,-9.005702,0.9907765,-8.541913,1.0353187,-8.617795
1682,1.0872397,-9.00598,0.99078363,-8.541931,1.0353651,-8.617984
1683,1.0872574,-9.006257,0.990791,-8.541948,1.0354114,-8.618174
1684,1.087275,-9.006535,0.9907982,-8.541966,1.0354577,-8.618363
1685,1.0872926,-9.006812,0.9908053,-8.541985,1.035504,-8.618553
1686,1.0873102,-9.00709,0.9908127,-8.542002,1.0355504,-8.618742
1687,1.0873278,-9.007367,0.99082,-8.54202,1.0355911,-8.618906
1688,1.0873455,-9.007645,0.99082726,-8.542037,1.0356319,-8.619069
1689,1.0873631,-9.007922,0.99083465,-8.542056,1.0356728,-8.619232
1690,1.0873808,-9.0082,0.99084204,-8.542074,1.0357136,-8.619395
1691,1.0873983,-9.008477,0.99084944,-8.542091,1.0357543,-8.619558
1692,1.0874159,-9.008755,0.99085695,-8.5421095,1.0357951,-8.619722
1693,1.0874336,-9.009032,0.9908642,-8.542128,1.035836,-8.619885
1694,1.0874512,-9.00931,0.99087185,-8.542147,1.0358768,-8.6200485
1695,1.0874689,-9.009587,0.99087924,-8.542165,1.0359175,-8.620212
1696,1.0874865,-9.009865,0.9908866,-8.542183,1.0359583,-8.620375
1697,1.0875041,-9.010142,0.9908944,-8.542202,1.0359992,-8.620539
1698,1.0875217,-9.01042,0.99090177,-8.542221,1.03604,-8.620702
1699,1.0875393,-9.010697,0.9909094,-8.542239,1.0360807,-8.620865
1700,1.087557,-9.010975,0.9909169,-8.542257,1.0361271,-8.621051
1701,1.0875746,-9.011252,0.99092454,-8.542275,1.0361735,-8.621237
1702,1.0875922,-9.01153,0.9909323,-8.5422945,1.0362198,-8.621423
1703,1.0876099,-9.011807,0.9909398,-8.542314,1.0362662,-8.621609
1704,1.0876274,-9.012085,0.9909474,-8.542333,1.0363126,-8.621795
1705,1.087645,-9.0123625,0.9909553,-8.542352,1.036359,-8.621981
1706,1.0876627,-9.012641,0.9909629,-8.542371,1.0364052,-8.622167
1707,1.0876803,-9.012918,0.9909707,-8.54239,1.0364516,-8.622352
1708,1.087698,-9.013196,0.9909784,-8.54241,1.036498,-8.622538
1709,1.0877156,-9.0134735,0.9909863,-8.542428,1.0365443,-8.622724
1710,1.0877333,-9.013751,0.9909939,-8.542448,1.0365907,-8.62291
1711,1.0877508,-9.014029,0.9910018,-8.542468,1.0366371,-8.6230955
1712,1.0877684,-9.014306,0.9910098,-8.542486,1.0366865,-8.623296
