,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4469,0.9637751,-9.31229,0.9547807,-9.212335,0.9729745,-8.986524
4470,0.9637699,-9.312459,0.95283264,-9.216463,0.97297025,-8.98671
4471,0.9637647,-9.312629,0.954985,-9.21323,0.9729661,-8.986896
4472,0.96375954,-9.312798,0.9548107,-9.213908,0.97296184,-8.987082
4473,0.96375436,-9.312967,0.957274,-9.21188,0.9729576,-8.9872675
4474,0.9637492,-9.313136,0.95567834,-9.209651,0.97295344,-8.987453
4475,0.963744,-9.313305,0.95651084,-9.208161,0.9729492,-8.987639
4476,0.9637388,-9.313475,0.9560222,-9.207579,0.97294503,-8.987825
4477,0.9637336,-9.313643,0.9556972,-9.206052,0.9729408,-8.988011
4478,0.9637284,-9.313812,0.9550694,-9.205181,0.97293663,-8.988197
4479,0.96372324,-9.313982,0.95428973,-9.205879,0.9729324,-8.988383
4480,0.96371806,-9.314151,0.953495,-9.20674,0.97292817,-8.988569
4481,0.9637128,-9.314321,0.95397574,-9.211006,0.9729243,-8.988741
4482,0.9637076,-9.314489,0.95486885,-9.210566,0.9729204,-8.988913
4483,0.96370244,-9.314658,0.9566793,-9.20998,0.97291654,-8.989083
4484,0.96369725,-9.314828,0.9571928,-9.208656,0.97291267,-8.989255
4485,0.96369207,-9.314997,0.9576638,-9.206146,0.9729088,-8.989427
4486,0.9636869,-9.315166,0.95798916,-9.205679,0.97290486,-8.989598
4487,0.9636817,-9.315335,0.95645756,-9.205135,0.972901,-8.98977
4488,0.9636765,-9.315504,0.95618665,-9.205423,0.9728971,-8.989942
4489,0.9636713,-9.315674,0.95608956,-9.206236,0.97289324,-8.990113
4490,0.96366614,-9.315843,0.9559705,-9.207317,0.97288936,-8.990285
4491,0.96366096,-9.316012,0.9562931,-9.205902,0.9728855,-8.990457
4492,0.96365577,-9.316181,0.95704174,-9.2063675,0.97288156,-8.990628
4493,0.9636506,-9.31635,0.956824,-9.20517,0.9728777,-8.9908
4494,0.9636454,-9.31652,0.9572693,-9.205645,0.9728766,-8.990986
4495,0.9636402,-9.316689,0.9568873,-9.2043495,0.9728756,-8.991172
4496,0.963635,-9.316858,0.95718473,-9.204876,0.9728745,-8.991358
4497,0.96362984,-9.317027,0.9566372,-9.2034855,0.97287345,-8.991544
4498,0.96362466,-9.317196,0.95676386,-9.204159,0.9728724,-8.99173
4499,0.9636195,-9.317366,0.95617604,-9.203497,0.9728713,-8.991916
4500,0.9636143,-9.317534,0.9556356,-9.201303,0.9728703,-8.992102
4501,0.9636091,-9.317703,0.9543262,-9.2026415,0.9728692,-8.992287
4502,0.9636039,-9.317873,0.9523897,-9.207575,0.97286814,-8.992473
4503,0.9635987,-9.318042,0.9518251,-9.208517,0.9728671,-8.992659
4504,0.96359354,-9.318212,0.95311815,-9.208951,0.972866,-8.992845
4505,0.96358836,-9.31838,0.95373374,-9.209058,0.972865,-8.993031
4506,0.9635832,-9.318549,0.9544513,-9.207844,0.9728601,-8.993199
4507,0.963578,-9.318719,0.9537694,-9.207844,0.9728552,-8.993367
4508,0.96357274,-9.318888,0.9532851,-9.209058,0.9728504,-8.993536
4509,0.96356755,-9.319057,0.9526425,-9.210825,0.9728455,-8.993704
4510,0.96356237,-9.319226,0.9533642,-9.212654,0.97284067,-8.993873
4511,0.9635572,-9.319395,0.9532666,-9.209963,0.9728358,-8.9940405
4512,0.963552,-9.319565,0.95348346,-9.2109,0.9728309,-8.994209
4513,0.9635468,-9.319734,0.9523507,-9.212026,0.97282606,-8.994377
4514,0.9635416,-9.319903,0.95236546,-9.213178,0.9728212,-8.994546
4515,0.96353644,-9.320072,0.95231885,-9.215066,0.97281635,-8.994714
4516,0.96353126,-9.320241,0.9528999,-9.215534,0.97281146,-8.994883
4517,0.96352607,-9.320411,0.9572251,-9.219276,0.9728066,-8.99505
4518,0.9635209,-9.32058,0.95751536,-9.222135,0.97280174,-8.995219
4519,0.9635157,-9.320749,0.958804,-9.2200985,0.9727986,-8.995404
4520,0.9635105,-9.320918,0.95733094,-9.223825,0.9727954,-8.99559
4521,0.9635053,-9.321087,0.95853555,-9.220902,0.97279227,-8.995776
4522,0.96350014,-9.321257,0.95822865,-9.222041,0.97278917,-8.995962
4523,0.96349496,-9.321425,0.95906055,-9.221117,0.972786,-8.996148
4524,0.9634898,-9.321595,0.9586247,-9.22211,0.97278285,-8.996334
4525,0.9634846,-9.321764,0.9566379,-9.215422,0.9727797,-8.99652
4526,0.9634794,-9.321933,0.9571333,-9.21253,0.97277653,-8.996706
4527,0.9634742,-9.322103,0.9550691,-9.215555,0.97277343,-8.996892
4528,0.963469,-9.322271,0.9541343,-9.216711,0.9727703,-8.997078
4529,0.96346384,-9.32244,0.95328754,-9.219789,0.9727671,-8.997264
4530,0.96345866,-9.32261,0.95450544,-9.219942,0.97276396,-8.99745
4531,0.9634535,-9.322779,0.9538788,-9.223348,0.97276396,-8.997632
4532,0.9634483,-9.322948,0.9546673,-9.222704,0.97276396,-8.997814
4533,0.9634431,-9.323117,0.9538402,-9.225294,0.97276396,-8.997996
4534,0.96343786,-9.323286,0.95432985,-9.22474,0.97276396,-8.9981785
4535,0.96343267,-9.323456,0.9542029,-9.226112,0.97276396,-8.998361
4536,0.9634275,-9.323625,0.95432633,-9.2264,0.97276396,-8.998544
4537,0.9634223,-9.323794,0.9541086,-9.227173,0.97276396,-8.998726
4538,0.9634171,-9.323963,0.95428187,-9.227287,0.97276396,-8.998908
4539,0.9634119,-9.324132,0.9529713,-9.228337,0.97276396,-8.99909
4540,0.96340674,-9.324302,0.95477355,-9.226085,0.97276396,-8.999272
4541,0.96340156,-9.3244705,0.95381016,-9.228881,0.97276396,-8.9994545
4542,0.9633964,-9.32464,0.9545868,-9.227862,0.97276396,-8.999637
4543,0.9633912,-9.324809,0.95273876,-9.229063,0.9727611,-8.999808
4544,0.963386,-9.324978,0.9543238,-9.2314,0.9727582,-8.99998
4545,0.9633808,-9.325148,0.9543413,-9.227941,0.97275525,-9.000152
4546,0.9633756,-9.325316,0.9558348,-9.226496,0.97275233,-9.000323
4547,0.96337044,-9.325486,0.9573805,-9.222872,0.9727495,-9.000495
4548,0.96336526,-9.325655,0.9556015,-9.2263975,0.97274655,-9.000667
4549,0.9633601,-9.325824,0.9557454,-9.228541,0.97274363,-9.000838
4550,0.9633549,-9.325994,0.9565985,-9.225848,0.9727407,-9.00101
4551,0.9633497,-9.326162,0.95559496,-9.217091,0.97273785,-9.001182
4552,0.9633445,-9.326331,0.9566748,-9.218344,0.9727349,-9.001353
4553,0.9633393,-9.326501,0.95542455,-9.223811,0.972732,-9.001525
4554,0.96333414,-9.32667,0.9575577,-9.232188,0.97272915,-9.001697
4555,0.96332896,-9.326839,0.9585619,-9.233884,0.9727262,-9.001868
4556,0.9633238,-9.327008,0.9567393,-9.233684,0.9727241,-9.002055
4557,0.9633186,-9.327177,0.9525452,-9.2336235,0.972722,-9.002243
4558,0.9633134,-9.327347,0.95420945,-9.230779,0.97271985,-9.002431
4559,0.9633082,-9.327516,0.9538587,-9.231821,0.9727177,-9.002619
4560,0.963303,-9.327685,0.95586497,-9.228906,0.9727156,-9.002807
4561,0.9632978,-9.327854,0.9556908,-9.2288685,0.9727135,-9.002995
4562,0.9632926,-9.328023,0.956052,-9.22704,0.9727114,-9.003182
4563,0.9632874,-9.328193,0.95594096,-9.226711,0.97270924,-9.003369
4564,0.9632822,-9.3283615,0.9558762,-9.225632,0.9727071,-9.003557
4565,0.96327704,-9.328531,0.95585316,-9.225282,0.972705,-9.003745
4566,0.96327186,-9.3287,0.9557409,-9.22458,0.97270286,-9.003933
4567,0.9632667,-9.328869,0.9557753,-9.224251,0.9727008,-9.004121
4568,0.9632615,-9.329039,0.9556551,-9.223569,0.97269785,-9.004293
4569,0.9632563,-9.329207,0.9556555,-9.223189,0.97269493,-9.004467
4570,0.9632511,-9.329377,0.95546687,-9.222727,0.972692,-9.004641
4571,0.9632459,-9.329546,0.9552431,-9.221699,0.97268915,-9.004814
4572,0.96324074,-9.329715,0.95546544,-9.223496,0.97268623,-9.004987
4573,0.96323556,-9.329885,0.9550374,-9.223347,0.9726833,-9.00516
4574,0.9632304,-9.330053,0.95536935,-9.22447,0.9726804,-9.005334
4575,0.9632252,-9.330222,0.9550857,-9.2267,0.9726775,-9.0055065
4576,0.96322,-9.330392,0.9560354,-9.225847,0.9726746,-9.00568
4577,0.9632148,-9.330561,0.9567425,-9.2253685,0.9726717,-9.005854
4578,0.9632096,-9.33073,0.9570711,-9.223763,0.9726688,-9.006027
4579,0.96320444,-9.330899,0.9572187,-9.223787,0.9726659,-9.0062
4580,0.96319926,-9.331068,0.9570253,-9.22261,0.972663,-9.006373
4581,0.9631941,-9.331238,0.95701283,-9.221667,0.97265875,-9.006557
4582,0.9631889,-9.331407,0.95659804,-9.220944,0.9726546,-9.006742
4583,0.9631837,-9.331576,0.9563654,-9.221207,0.97265035,-9.006926
4584,0.9631785,-9.331745,0.95585597,-9.218978,0.9726462,-9.00711
4585,0.96317333,-9.331914,0.95387506,-9.220167,0.97264194,-9.007294
4586,0.96316814,-9.332084,0.95340335,-9.224377,0.9726378,-9.007478
4587,0.96316296,-9.3322525,0.95033383,-9.225184,0.97263354,-9.007662
4588,0.9631577,-9.332422,0.9518022,-9.229014,0.9726293,-9.007846
4589,0.9631525,-9.332591,0.9528107,-9.227623,0.97262514,-9.00803
4590,0.96314734,-9.33276,0.953581,-9.227337,0.9726209,-9.008214
4591,0.96314216,-9.33293,0.9528677,-9.228014,0.97261673,-9.008398
4592,0.963137,-9.333098,0.95276177,-9.229112,0.9726125,-9.008582
4593,0.9631318,-9.333268,0.9526611,-9.231059,0.97260666,-9.008754
4594,0.9631266,-9.333437,0.95255774,-9.229954,0.9726008,-9.008925
4595,0.9631214,-9.333606,0.9530157,-9.230814,0.972595,-9.009097
4596,0.9631162,-9.3337755,0.95326054,-9.232368,0.97258914,-9.009269
4597,0.96311104,-9.333944,0.9520703,-9.232434,0.9725833,-9.00944
4598,0.96310586,-9.334114,0.9532293,-9.232339,0.97257745,-9.009612
4599,0.9631007,-9.334283,0.95297766,-9.2318125,0.9725716,-9.009784
4600,0.9630955,-9.334452,0.95302206,-9.232937,0.97256577,-9.009955
4601,0.9630903,-9.334621,0.9527201,-9.232545,0.9725599,-9.010127
4602,0.9630851,-9.33479,0.95376563,-9.23464,0.9725541,-9.010299
4603,0.9630799,-9.334959,0.95197123,-9.234122,0.97254825,-9.01047
4604,0.96307474,-9.335129,0.95351326,-9.234283,0.9725424,-9.010642
4605,0.96306956,-9.335298,0.9528998,-9.233486,0.9725365,-9.010814
4606,0.9630644,-9.335467,0.95318425,-9.234674,0.9725365,-9.011002
4607,0.9630592,-9.335636,0.95267224,-9.23413,0.9725365,-9.011189
4608,0.963054,-9.335805,0.95306104,-9.235016,0.9725365,-9.011377
4609,0.9630488,-9.335975,0.95266616,-9.234636,0.9725365,-9.011565
4610,0.96304363,-9.3361435,0.9530086,-9.235354,0.9725365,-9.011752
4611,0.96303844,-9.336313,0.952675,-9.235112,0.9725365,-9.01194
4612,0.96303326,-9.336482,0.9529545,-9.235712,0.9725365,-9.012128
4613,0.9630281,-9.336651,0.9526757,-9.235576,0.9725365,-9.012316
4614,0.9630228,-9.336821,0.95298064,-9.236252,0.9725365,-9.012503
4615,0.96301764,-9.336989,0.9526626,-9.236065,0.9725365,-9.012691
4616,0.96301246,-9.337159,0.95400715,-9.237534,0.9725365,-9.012878
4617,0.9630073,-9.337328,0.9561692,-9.240767,0.9725365,-9.013066
4618,0.9630021,-9.337497,0.9562704,-9.24555,0.9725365,-9.013236
4619,0.9629969,-9.3376665,0.958581,-9.247759,0.9725365,-9.013406
4620,0.9629917,-9.337835,0.95847183,-9.248656,0.9725365,-9.0135765
4621,0.9629865,-9.338005,0.95833284,-9.248858,0.9725365,-9.013746
4622,0.96298134,-9.338174,0.95471877,-9.248857,0.9725365,-9.013916
4623,0.96297616,-9.338343,0.9517633,-9.245808,0.9725365,-9.014086
4624,0.962971,-9.338512,0.95267516,-9.244295,0.9725365,-9.0142565
4625,0.9629658,-9.338681,0.9523287,-9.244716,0.9725365,-9.014426
4626,0.9629606,-9.33885,0.96289486,-9.248874,0.9725365,-9.014596
4627,0.9629554,-9.33902,0.96774834,-9.238344,0.9725365,-9.014766
4628,0.9629502,-9.339189,0.95918864,-9.225361,0.9725365,-9.014936
4629,0.96294504,-9.339358,0.9586616,-9.22443,0.9725365,-9.015106
4630,0.96293986,-9.339527,0.9566044,-9.236386,0.9725365,-9.015276
4631,0.9629347,-9.339696,0.95367926,-9.243517,0.97253126,-9.01546
4632,0.9629295,-9.339866,0.95700175,-9.238429,0.972526,-9.015644
4633,0.9629243,-9.3400345,0.95739543,-9.236947,0.9725207,-9.015828
4634,0.9629191,-9.340204,0.95781654,-9.233836,0.97251546,-9.016012
4635,0.96291393,-9.340373,0.95504534,-9.240525,0.97251016,-9.016196
4636,0.96290874,-9.340542,0.95646924,-9.237176,0.9725049,-9.01638
4637,0.96290356,-9.340712,0.9572038,-9.244991,0.97249967,-9.016564
4638,0.9628984,-9.34088,0.95937276,-9.247046,0.97249436,-9.016748
4639,0.9628932,-9.34105,0.9537341,-9.243168,0.9724891,-9.0169325
4640,0.962888,-9.341219,0.9537259,-9.2440815,0.9724838,-9.017117
4641,0.96288276,-9.341388,0.951299,-9.244515,0.97247857,-9.017301
4642,0.9628776,-9.3415575,0.95512825,-9.244154,0.9724733,-9.017485
4643,0.9628724,-9.341726,0.9536344,-9.249654,0.9724691,-9.017668
4644,0.9628672,-9.341896,0.95512456,-9.24805,0.97246486,-9.01785
4645,0.962862,-9.342065,0.95445806,-9.25119,0.9724607,-9.018032
4646,0.9628568,-9.342234,0.9552573,-9.250704,0.97245646,-9.018214
4647,0.96285164,-9.342403,0.95483345,-9.252428,0.9724523,-9.018396
4648,0.96284646,-9.342572,0.95443356,-9.252723,0.97244805,-9.0185795
4649,0.9628413,-9.342742,0.95443183,-9.252805,0.9724439,-9.018762
4650,0.9628361,-9.342911,0.9524284,-9.251822,0.97243965,-9.018944
4651,0.9628309,-9.34308,0.9532917,-9.250162,0.9724354,-9.019126
4652,0.9628257,-9.343249,0.9529593,-9.250118,0.97243124,-9.019308
4653,0.96282053,-9.343418,0.95374626,-9.248913,0.972427,-9.019491
4654,0.96281534,-9.343587,0.95356673,-9.248762,0.97242284,-9.019673
4655,0.96281016,-9.343757,0.9536567,-9.248056,0.9724209,-9.019843
4656,0.962805,-9.343925,0.95476717,-9.254717,0.9724189,-9.020013
4657,0.9627998,-9.344095,0.95601505,-9.252347,0.97241694,-9.020183
4658,0.9627946,-9.344264,0.9578248,-9.250691,0.972415,-9.020352
4659,0.9627894,-9.344433,0.9582751,-9.248956,0.972413,-9.020523
4660,0.96278423,-9.344603,0.9585955,-9.247165,0.97241104,-9.020693
4661,0.96277905,-9.344771,0.9575086,-9.237677,0.97240907,-9.020863
4662,0.96277386,-9.344941,0.95629454,-9.239017,0.97240716,-9.021032
4663,0.9627687,-9.34511,0.9538829,-9.242625,0.9724052,-9.021202
4664,0.9627635,-9.345279,0.9526971,-9.244022,0.9724032,-9.021373
4665,0.9627583,-9.3454485,0.9528447,-9.245582,0.97240126,-9.021543
4666,0.9627531,-9.345617,0.9527498,-9.246958,0.9723993,-9.021712
4667,0.96274793,-9.345787,0.95335263,-9.24814,0.9723973,-9.021882
4668,0.9627427,-9.345956,0.95374125,-9.250045,0.9723921,-9.022066
4669,0.9627375,-9.346125,0.9557721,-9.253591,0.9723869,-9.02225
4670,0.9627323,-9.346294,0.9555128,-9.257761,0.97238165,-9.022434
4671,0.9627271,-9.346463,0.9533666,-9.258076,0.9723764,-9.022618
4672,0.96272194,-9.346633,0.95553696,-9.255027,0.97237116,-9.022802
4673,0.96271676,-9.346802,0.95532805,-9.255118,0.972366,-9.022986
4674,0.9627116,-9.346971,0.9577319,-9.25408,0.97236073,-9.02317
4675,0.9627064,-9.34714,0.9566963,-9.245608,0.9723555,-9.023355
4676,0.9627012,-9.347309,0.9567926,-9.2466545,0.97235024,-9.023539
4677,0.962696,-9.347478,0.9546695,-9.246662,0.97234505,-9.023723
4678,0.96269083,-9.347648,0.9549724,-9.246535,0.9723398,-9.023907
4679,0.96268564,-9.347816,0.95410466,-9.243782,0.97233456,-9.024091
4680,0.96268046,-9.347986,0.9546809,-9.248414,0.9723295,-9.024356
4681,0.9626753,-9.348155,0.9537993,-9.250014,0.97232443,-9.024621
4682,0.9626701,-9.348324,0.95528,-9.2546015,0.97231936,-9.024886
4683,0.9626649,-9.348494,0.95333195,-9.255239,0.97231436,-9.025151
4684,0.9626597,-9.348662,0.954731,-9.254406,0.9723093,-9.025416
4685,0.96265453,-9.348832,0.9522441,-9.253706,0.9723042,-9.0256815
4686,0.96264935,-9.349001,0.9574474,-9.263635,0.97229916,-9.025947
4687,0.96264416,-9.34917,0.9552771,-9.249575,0.9722941,-9.026212
4688,0.962639,-9.3493395,0.9572765,-9.247951,0.972289,-9.026477
4689,0.9626338,-9.349508,0.9549789,-9.25241,0.97228396,-9.026742
4690,0.9626286,-9.349678,0.9551743,-9.256078,0.97227895,-9.027007
4691,0.9626234,-9.349847,0.954657,-9.256867,0.9722739,-9.027272
4692,0.96261823,-9.350016,0.9551608,-9.258983,0.9722688,-9.027537
4693,0.96261305,-9.350185,0.9532215,-9.2584305,0.97226375,-9.027802
4694,0.9626078,-9.350354,0.95423347,-9.257631,0.9722587,-9.028068
4695,0.9626026,-9.350524,0.9528337,-9.257963,0.9722536,-9.028333
4696,0.9625974,-9.350693,0.9536705,-9.257484,0.97224855,-9.028598
4697,0.96259224,-9.350862,0.953814,-9.259757,0.9722435,-9.028863
4698,0.96258706,-9.351031,0.95502937,-9.257268,0.9722385,-9.029128
4699,0.9625819,-9.3512,0.956284,-9.254644,0.9722334,-9.029393
4700,0.9625767,-9.35137,0.9552767,-9.254257,0.97222835,-9.029658
4701,0.9625715,-9.351539,0.9546957,-9.257841,0.9722233,-9.029923
4702,0.9625663,-9.351707,0.95352244,-9.253704,0.9722182,-9.030189
4703,0.96256113,-9.351877,0.9542407,-9.253594,0.97221315,-9.030454
4704,0.96255594,-9.352046,0.9529264,-9.253443,0.9722081,-9.030719
4705,0.96255076,-9.352215,0.9532176,-9.254456,0.9722056,-9.0309
4706,0.9625456,-9.352385,0.9524232,-9.2540455,0.9722031,-9.031081
4707,0.9625404,-9.352553,0.9528075,-9.25468,0.9722005,-9.031262
4708,0.9625352,-9.352723,0.95221895,-9.254558,0.972198,-9.031444
4709,0.96253,-9.352892,0.95265824,-9.255125,0.97219545,-9.031625
4710,0.96252483,-9.353061,0.95230573,-9.254987,0.97219294,-9.031806
4711,0.96251965,-9.35323,0.9533327,-9.258231,0.9721904,-9.031987
4712,0.96251446,-9.353399,0.9533002,-9.253951,0.9721879,-9.032168
4713,0.9625093,-9.353569,0.9547007,-9.256625,0.9721854,-9.032349
4714,0.9625041,-9.353738,0.9547976,-9.255519,0.9721828,-9.03253
4715,0.9624989,-9.353907,0.95483875,-9.255689,0.9721803,-9.032711
4716,0.9624937,-9.354076,0.9541733,-9.257439,0.97217774,-9.032892
4717,0.96248853,-9.354245,0.952491,-9.2566395,0.97217524,-9.033073
4718,0.96248335,-9.354415,0.95309186,-9.257584,0.9721727,-9.033255
4719,0.96247816,-9.354584,0.95227695,-9.258062,0.9721702,-9.033436
4720,0.962473,-9.354753,0.95244336,-9.257368,0.9721677,-9.033617
4721,0.96246773,-9.354922,0.9538822,-9.261272,0.9721651,-9.033798
4722,0.96246254,-9.355091,0.9539226,-9.261537,0.9721626,-9.033978
4723,0.96245736,-9.355261,0.9553328,-9.264098,0.97216004,-9.03416
4724,0.9624522,-9.35543,0.9547676,-9.266077,0.97215754,-9.034341
4725,0.962447,-9.355598,0.9551407,-9.266739,0.972155,-9.034522
4726,0.9624418,-9.355768,0.95363486,-9.267494,0.9721525,-9.034703
4727,0.9624366,-9.355937,0.9530416,-9.266017,0.9721499,-9.034884
4728,0.96243143,-9.356106,0.9530154,-9.265163,0.9721474,-9.035066
4729,0.96242625,-9.356276,0.9558144,-9.276284,0.9721449,-9.035247
4730,0.96242106,-9.356444,0.9579295,-9.273891,0.972142,-9.035406
4731,0.9624159,-9.356614,0.9585184,-9.257198,0.97213906,-9.035566
4732,0.9624107,-9.356783,0.9576335,-9.256332,0.97213614,-9.035727
4733,0.9624055,-9.356952,0.9544098,-9.258392,0.9721333,-9.035887
4734,0.9624003,-9.357121,0.9534703,-9.259988,0.97213036,-9.036046
4735,0.96239513,-9.35729,0.9529412,-9.260439,0.97212744,-9.036206
4736,0.96238995,-9.35746,0.95312554,-9.261593,0.9721246,-9.036366
4737,0.96238476,-9.357629,0.95562524,-9.269002,0.97212166,-9.036527
4738,0.9623796,-9.357798,0.9531063,-9.265368,0.97211874,-9.036686
4739,0.9623744,-9.357967,0.9559886,-9.265183,0.9721158,-9.036846
4740,0.9623692,-9.358136,0.9537945,-9.26853,0.97211295,-9.037006
4741,0.962364,-9.358306,0.9533621,-9.26442,0.97211003,-9.037167
4742,0.96235883,-9.358475,0.95340353,-9.264952,0.9721071,-9.037326
4743,0.96235365,-9.358644,0.9528201,-9.263882,0.97210187,-9.03751
4744,0.96234846,-9.358813,0.9533502,-9.263944,0.97209656,-9.037694
4745,0.9623433,-9.358982,0.9528438,-9.2633705,0.9720913,-9.037878
4746,0.9623381,-9.359152,0.95303667,-9.263463,0.9720861,-9.038063
4747,0.96233284,-9.359321,0.9533353,-9.264588,0.97208077,-9.038247
4748,0.96232766,-9.359489,0.95264864,-9.2635145,0.9720755,-9.038431
4749,0.9623225,-9.359659,0.95962876,-9.266792,0.9720702,-9.038615
4750,0.9623173,-9.359828,0.9599531,-9.260153,0.972065,-9.038799
4751,0.9623121,-9.359997,0.9679856,-9.262355,0.9720597,-9.038983
4752,0.9623069,-9.360167,0.98014176,-9.270006,0.9720544,-9.039167
4753,0.96230173,-9.360335,0.9827604,-9.262876,0.9720492,-9.039351
4754,0.96229655,-9.360505,0.9885556,-9.296902,0.9720439,-9.0395355
4755,0.96229136,-9.360674,0.9762636,-9.2519865,0.9720407,-9.039718
4756,0.9622862,-9.360843,0.9684889,-9.234949,0.97203755,-9.0399
4757,0.962281,-9.361012,0.96269184,-9.240341,0.97203434,-9.040082
4758,0.9622758,-9.361181,0.9581164,-9.243315,0.9720312,-9.040264
4759,0.9622706,-9.361351,0.9545127,-9.255755,0.97202796,-9.040446
4760,0.96226543,-9.36152,0.954918,-9.2615795,0.9720248,-9.040629
4761,0.96226025,-9.361689,0.9554592,-9.263491,0.9720216,-9.040812
4762,0.96225506,-9.361858,0.9551982,-9.265329,0.9720184,-9.040994
4763,0.9622499,-9.362027,0.95289934,-9.27048,0.97201526,-9.041176
4764,0.9622447,-9.362197,0.95911074,-9.269086,0.97201204,-9.041358
4765,0.9622395,-9.362366,0.9634945,-9.26448,0.9720089,-9.04154
4766,0.9622343,-9.3625345,0.968485,-9.251383,0.97200567,-9.041722
4767,0.96222913,-9.362704,0.96075445,-9.237345,0.9720018,-9.041891
4768,0.96222395,-9.362873,0.95825106,-9.261474,0.9719979,-9.042059
4769,0.96221876,-9.363043,0.9548358,-9.257593,0.97199404,-9.042228
4770,0.9622136,-9.363212,0.9576885,-9.258722,0.97199017,-9.042396
4771,0.9622084,-9.36338,0.95529604,-9.259257,0.9719863,-9.042564
4772,0.9622032,-9.36355,0.95719147,-9.258859,0.97198236,-9.042732
4773,0.962198,-9.363719,0.9564743,-9.2592745,0.9719785,-9.042901
4774,0.9621928,-9.363889,0.9566565,-9.256383,0.9719746,-9.043069
4775,0.9621876,-9.364058,0.9561926,-9.257174,0.97197074,-9.043238
4776,0.9621824,-9.364226,0.9557067,-9.257484,0.97196686,-9.043406
4777,0.9621772,-9.364396,0.9549548,-9.254172,0.971963,-9.043574
4778,0.96217203,-9.364565,0.9539547,-9.255712,0.97195905,-9.043742
4779,0.96216685,-9.364734,0.9519666,-9.258258,0.9719552,-9.043911
4780,0.96216166,-9.364903,0.95135766,-9.260051,0.971952,-9.044095
4781,0.9621565,-9.365072,0.95128363,-9.261587,0.9719489,-9.044279
4782,0.9621513,-9.365242,0.95143884,-9.262259,0.97194576,-9.044463
4783,0.9621461,-9.365411,0.951977,-9.263649,0.9719426,-9.044647
4784,0.9621409,-9.36558,0.95201737,-9.263841,0.97193944,-9.044831
4785,0.96213573,-9.365749,0.952463,-9.265181,0.97193635,-9.045015
4786,0.96213055,-9.365918,0.9523621,-9.265282,0.9719332,-9.045199
4787,0.96212536,-9.366088,0.9526818,-9.266472,0.97193,-9.045383
4788,0.9621202,-9.366257,0.95715946,-9.2801895,0.97192687,-9.0455675
4789,0.962115,-9.3664255,0.9567534,-9.271529,0.9719237,-9.045752
4790,0.9621098,-9.366595,0.9590942,-9.269693,0.9719206,-9.045936
4791,0.9621046,-9.366764,0.95993656,-9.269532,0.97191745,-9.04612
4792,0.96209943,-9.366934,0.95891064,-9.274209,0.9719155,-9.046288
4793,0.96209425,-9.367103,0.9591462,-9.270361,0.9719135,-9.046456
4794,0.96208906,-9.367271,0.9581564,-9.271805,0.97191155,-9.046624
4795,0.9620839,-9.367441,0.95600003,-9.268438,0.9719096,-9.046793
