,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2483,0.9639706,-9.766737,0.98357487,-8.651362,0.97685033,-8.746576
2484,0.96397203,-9.767229,0.9836179,-8.651584,0.97684735,-8.746857
2485,0.9639735,-9.76772,0.98366123,-8.651807,0.9768443,-8.747136
2486,0.96397495,-9.768212,0.983705,-8.652029,0.9768413,-8.7474165
2487,0.96397644,-9.768703,0.98374933,-8.652253,0.9768383,-8.747696
2488,0.9639779,-9.769195,0.98379374,-8.652477,0.97683525,-8.747976
2489,0.96397936,-9.769687,0.98383856,-8.6527,0.9768322,-8.748256
2490,0.9639808,-9.770178,0.98388386,-8.652925,0.97682923,-8.748536
2491,0.9639823,-9.77067,0.9839294,-8.653151,0.9768262,-8.748816
2492,0.9639837,-9.771161,0.98397535,-8.653376,0.97682315,-8.749095
2493,0.9639852,-9.771653,0.9840217,-8.6536,0.9768202,-8.749375
2494,0.96398664,-9.772144,0.98406833,-8.653826,0.9768191,-8.74957
2495,0.96398807,-9.772635,0.98411554,-8.654053,0.976818,-8.749765
2496,0.96398956,-9.773128,0.9841631,-8.654283,0.97681695,-8.74996
2497,0.963991,-9.773619,0.9842109,-8.654508,0.9768159,-8.7501545
2498,0.9639925,-9.774111,0.9842593,-8.654737,0.97681487,-8.75035
2499,0.9639939,-9.774602,0.984308,-8.654965,0.9768138,-8.750545
2500,0.9639954,-9.775094,0.9843569,-8.655193,0.9768127,-8.75074
2501,0.9639968,-9.775585,0.98440635,-8.655425,0.97681165,-8.750935
2502,0.9639983,-9.776077,0.9844562,-8.655654,0.9768106,-8.75113
2503,0.96399975,-9.776568,0.9845066,-8.655884,0.97680956,-8.751325
2504,0.96400124,-9.77706,0.9845573,-8.656114,0.9768085,-8.751519
2505,0.96400267,-9.777552,0.9846084,-8.656346,0.9768074,-8.751715
2506,0.96400416,-9.778043,0.9846599,-8.656578,0.97680646,-8.751898
2507,0.9640056,-9.778535,0.9847119,-8.65681,0.97680545,-8.752081
2508,0.964007,-9.779026,0.9847641,-8.657044,0.9768045,-8.752264
2509,0.9640085,-9.779518,0.9848169,-8.657277,0.9768035,-8.752447
2510,0.96400994,-9.780009,0.9848701,-8.657513,0.9768025,-8.752631
2511,0.96401143,-9.7805,0.9849237,-8.657747,0.9768015,-8.752814
2512,0.96401286,-9.7809925,0.9849777,-8.657982,0.97680056,-8.752997
2513,0.96401435,-9.781484,0.9850322,-8.658217,0.97679955,-8.7531805
2514,0.9640158,-9.781976,0.98508704,-8.658456,0.9767986,-8.753364
2515,0.9640173,-9.782467,0.98514247,-8.658691,0.97679764,-8.753547
2516,0.9640187,-9.782959,0.98519844,-8.658931,0.9767966,-8.75373
2517,0.9640202,-9.78345,0.9852546,-8.659168,0.9767957,-8.753914
2518,0.9640216,-9.783942,0.9853112,-8.659407,0.97679466,-8.754097
2519,0.9640231,-9.784433,0.98536843,-8.659647,0.97679466,-8.754292
2520,0.96402454,-9.7849245,0.9854259,-8.659886,0.97679466,-8.754487
2521,0.964026,-9.785417,0.98548377,-8.660126,0.97679466,-8.754682
2522,0.96402746,-9.785908,0.9855423,-8.660369,0.97679466,-8.754876
2523,0.9640289,-9.7864,0.9856012,-8.660609,0.97679466,-8.755072
2524,0.9640304,-9.786891,0.9856607,-8.660851,0.97679466,-8.755266
2525,0.9640318,-9.787383,0.98572046,-8.661096,0.97679466,-8.755462
2526,0.9640333,-9.787874,0.9857808,-8.661339,0.97679466,-8.755656
2527,0.96403474,-9.788365,0.9858414,-8.661583,0.97679466,-8.755851
2528,0.9640362,-9.788857,0.98590267,-8.661827,0.97679466,-8.756046
2529,0.96403766,-9.789349,0.9859642,-8.662072,0.97679466,-8.756241
2530,0.96403915,-9.789841,0.98602635,-8.662318,0.97679466,-8.756436
2531,0.9640406,-9.790332,0.9860888,-8.662563,0.9767936,-8.756639
2532,0.96404207,-9.790824,0.98615193,-8.662811,0.9767926,-8.756841
2533,0.9640435,-9.791315,0.98621535,-8.663057,0.9767915,-8.757043
2534,0.964045,-9.791807,0.98627925,-8.663306,0.9767904,-8.757245
2535,0.9640464,-9.792298,0.9863437,-8.663555,0.97678936,-8.757446
2536,0.96404785,-9.792789,0.9864085,-8.663804,0.9767883,-8.757648
2537,0.96404934,-9.793282,0.9864737,-8.664055,0.97678727,-8.757851
2538,0.96405077,-9.793773,0.9865394,-8.664306,0.9767862,-8.758053
2539,0.96405226,-9.794265,0.9866056,-8.664556,0.9767851,-8.758255
2540,0.9640537,-9.794756,0.9866723,-8.664807,0.97678405,-8.758457
2541,0.9640552,-9.795248,0.9867393,-8.665059,0.976783,-8.758659
2542,0.9640566,-9.795739,0.9868068,-8.665312,0.97678196,-8.758862
2543,0.9640581,-9.79623,0.9868748,-8.665566,0.97678196,-8.759035
2544,0.96405953,-9.796722,0.986943,-8.665819,0.97678196,-8.759209
2545,0.964061,-9.797214,0.98701197,-8.666075,0.97678196,-8.759381
2546,0.96406245,-9.797706,0.98708117,-8.666327,0.97678196,-8.759555
2547,0.96406394,-9.798197,0.98715097,-8.666584,0.97678196,-8.759728
2548,0.9640654,-9.798689,0.98722106,-8.66684,0.97678196,-8.759902
2549,0.9640668,-9.79918,0.9872916,-8.667096,0.97678196,-8.760075
2550,0.9640683,-9.799672,0.98736244,-8.667354,0.97678196,-8.760248
2551,0.9640697,-9.800163,0.9874338,-8.667611,0.97678196,-8.760422
2552,0.9640712,-9.800654,0.98750544,-8.667868,0.97678196,-8.760594
2553,0.96407264,-9.8011465,0.98757774,-8.668126,0.97678196,-8.760768
2554,0.96407413,-9.801638,0.98765016,-8.668385,0.97678196,-8.7609415
2555,0.96407557,-9.80213,0.9877232,-8.668643,0.97678196,-8.761114
2556,0.96407706,-9.802621,0.9877964,-8.668903,0.9767851,-8.761306
2557,0.9640785,-9.803113,0.98787016,-8.669165,0.9767883,-8.7614975
2558,0.96408,-9.803604,0.9879441,-8.669424,0.9767915,-8.761688
2559,0.9640814,-9.804095,0.9880186,-8.669685,0.97679466,-8.76188
2560,0.9640829,-9.804587,0.9880934,-8.669947,0.9767979,-8.762072
2561,0.9640843,-9.8050785,0.9881684,-8.670208,0.97680104,-8.762262
2562,0.96408576,-9.805571,0.9882438,-8.67047,0.97680426,-8.762454
2563,0.96408725,-9.806062,0.9883196,-8.670731,0.9768074,-8.762646
2564,0.9640887,-9.806554,0.9883956,-8.670994,0.9768106,-8.762836
2565,0.96409017,-9.807045,0.98847216,-8.671256,0.9768138,-8.763028
2566,0.9640916,-9.807537,0.9885487,-8.671518,0.97681695,-8.76322
2567,0.9640931,-9.808028,0.9886258,-8.671783,0.9768202,-8.763411
2568,0.9640945,-9.808519,0.9887031,-8.672047,0.9768264,-8.763622
2569,0.964096,-9.809011,0.9887807,-8.672311,0.97683275,-8.763833
2570,0.96409744,-9.809503,0.9888584,-8.672576,0.976839,-8.764045
2571,0.96409893,-9.809995,0.9889366,-8.67284,0.9768453,-8.764256
2572,0.96410036,-9.810486,0.9890149,-8.673103,0.97685164,-8.764467
2573,0.96410185,-9.810978,0.9890935,-8.673368,0.9768579,-8.764678
2574,0.9641033,-9.811469,0.9891723,-8.673634,0.9768642,-8.76489
2575,0.9641047,-9.81196,0.9892512,-8.673897,0.9768705,-8.7651005
2576,0.9641062,-9.812452,0.9893305,-8.674163,0.9768768,-8.765311
2577,0.96410763,-9.812943,0.98940986,-8.674427,0.97688305,-8.765523
2578,0.9641091,-9.813436,0.9894896,-8.674694,0.9768894,-8.765734
2579,0.96411055,-9.813927,0.9895691,-8.674957,0.9768957,-8.765945
2580,0.96411204,-9.814419,0.9896491,-8.675224,0.9768992,-8.76607
2581,0.9641135,-9.81491,0.9897291,-8.675489,0.9769028,-8.766194
2582,0.96411496,-9.815401,0.98980945,-8.675755,0.9769063,-8.766319
2583,0.9641164,-9.815893,0.9898898,-8.676021,0.9769099,-8.766444
2584,0.9641179,-9.816384,0.98997015,-8.676284,0.9769134,-8.766569
2585,0.9641193,-9.816876,0.99005073,-8.67655,0.97691697,-8.766694
2586,0.9641208,-9.817368,0.99013144,-8.676815,0.9769205,-8.766819
2587,0.96412224,-9.81786,0.99021214,-8.677081,0.97692406,-8.766943
2588,0.96412367,-9.818351,0.9902932,-8.677348,0.9769276,-8.767068
2589,0.96412516,-9.818843,0.9903739,-8.677612,0.97693115,-8.767193
2590,0.9641266,-9.819334,0.99045485,-8.677876,0.9769347,-8.767318
2591,0.9641281,-9.819825,0.9905358,-8.678142,0.97693825,-8.767443
2592,0.9641295,-9.820317,0.99061674,-8.678407,0.97694176,-8.767568
2593,0.964131,-9.820808,0.9906978,-8.678671,0.97694534,-8.767692
2594,0.9641324,-9.8213005,0.99077886,-8.678936,0.97694886,-8.767817
2595,0.9641339,-9.821792,0.9908599,-8.6792,0.97695243,-8.767941
2596,0.96413535,-9.822284,0.99094087,-8.679463,0.97695595,-8.768066
2597,0.96413684,-9.822775,0.99102193,-8.679728,0.9769595,-8.768191
2598,0.96413827,-9.823266,0.9911029,-8.679993,0.9769631,-8.768315
2599,0.96413976,-9.823758,0.9911838,-8.680256,0.9769666,-8.76844
2600,0.9641412,-9.824249,0.99126476,-8.680518,0.9769702,-8.768565
2601,0.9641426,-9.824741,0.9913456,-8.680781,0.9769737,-8.76869
2602,0.9641441,-9.8252325,0.9914263,-8.681045,0.9769773,-8.768815
2603,0.96414554,-9.825725,0.99150676,-8.681307,0.9769808,-8.76894
2604,0.96414703,-9.826216,0.99158746,-8.681569,0.9769844,-8.769064
2605,0.96414846,-9.826708,0.9916679,-8.68183,0.9769896,-8.769276
2606,0.96414995,-9.827199,0.9917483,-8.682093,0.9769949,-8.769486
2607,0.9641514,-9.82769,0.9918285,-8.682356,0.9770002,-8.769698
2608,0.9641529,-9.828182,0.9919086,-8.682616,0.9770054,-8.769909
2609,0.9641543,-9.828673,0.9919885,-8.682876,0.9770107,-8.770121
2610,0.9641558,-9.829165,0.99206835,-8.683137,0.977016,-8.770331
2611,0.9641572,-9.829657,0.992148,-8.683399,0.9770212,-8.770543
2612,0.9641587,-9.830149,0.9922274,-8.683659,0.9770265,-8.770754
2613,0.96416014,-9.83064,0.99230677,-8.683917,0.97703177,-8.770965
2614,0.9641616,-9.831131,0.99238616,-8.684176,0.9770371,-8.771176
2615,0.96416306,-9.831623,0.9924652,-8.684437,0.9770423,-8.771387
2616,0.9641645,-9.832114,0.992544,-8.684694,0.97704756,-8.771599
2617,0.964166,-9.832606,0.99262244,-8.684953,0.9770505,-8.77176
2618,0.9641674,-9.833097,0.9927011,-8.685209,0.9770534,-8.771922
2619,0.9641689,-9.83359,0.9927793,-8.685469,0.9770563,-8.772083
2620,0.96417034,-9.834081,0.9928574,-8.685725,0.9770592,-8.772245
2621,0.9641718,-9.834573,0.9929351,-8.685981,0.9770621,-8.772407
2622,0.96417326,-9.835064,0.99301296,-8.686238,0.977065,-8.772568
2623,0.96417475,-9.835555,0.9930902,-8.686493,0.97706795,-8.77273
2624,0.9641762,-9.836047,0.99316746,-8.68675,0.9770708,-8.772891
2625,0.96417767,-9.836538,0.99324435,-8.687006,0.9770737,-8.773053
2626,0.9641791,-9.83703,0.9933211,-8.687259,0.97707665,-8.773214
2627,0.9641806,-9.837522,0.99339753,-8.687514,0.9770795,-8.773376
2628,0.964182,-9.838014,0.9934736,-8.68777,0.97708243,-8.773538
2629,0.96418345,-9.838505,0.99354964,-8.688023,0.97708535,-8.773699
2630,0.96418494,-9.838996,0.9936256,-8.688275,0.9770927,-8.774093
2631,0.9641864,-9.839488,0.99370116,-8.688529,0.9771001,-8.774487
2632,0.96418786,-9.839979,0.9937764,-8.688783,0.9771074,-8.774879
2633,0.9641893,-9.840471,0.99385136,-8.689035,0.97711474,-8.775273
2634,0.9641908,-9.840962,0.9939261,-8.689285,0.9771221,-8.775667
2635,0.9641922,-9.8414545,0.9940005,-8.689539,0.97712946,-8.77606
2636,0.9641937,-9.841946,0.99407476,-8.689789,0.97713685,-8.776454
2637,0.96419513,-9.842438,0.99414855,-8.690039,0.9771442,-8.776848
2638,0.9641966,-9.842929,0.99422234,-8.69029,0.9771515,-8.777241
2639,0.96419805,-9.84342,0.9942958,-8.690541,0.9771589,-8.777635
2640,0.96419954,-9.843912,0.99436885,-8.690791,0.97716624,-8.7780285
2641,0.964201,-9.844403,0.9944417,-8.691039,0.97717357,-8.778421
2642,0.9642024,-9.844895,0.9945144,-8.691291,0.97717553,-8.7786045
2643,0.9642039,-9.8453865,0.99458677,-8.69154,0.9771775,-8.778788
2644,0.9642053,-9.845879,0.9946589,-8.691787,0.97717947,-8.778972
2645,0.9642068,-9.84637,0.9947304,-8.692036,0.97718143,-8.779155
2646,0.96420825,-9.846861,0.99480194,-8.692285,0.9771834,-8.779338
2647,0.96420974,-9.847353,0.9948732,-8.692531,0.97718537,-8.779521
2648,0.96421117,-9.847844,0.9949443,-8.69278,0.97718734,-8.779704
2649,0.96421266,-9.848336,0.9950147,-8.693027,0.97718924,-8.779887
2650,0.9642141,-9.848827,0.9950853,-8.693272,0.9771912,-8.78007
2651,0.9642156,-9.849319,0.9951553,-8.693519,0.9771932,-8.780254
2652,0.964217,-9.849811,0.9952255,-8.693765,0.97719514,-8.780437
2653,0.9642185,-9.850303,0.995295,-8.694011,0.9771971,-8.780621
2654,0.9642199,-9.850794,0.99536425,-8.694256,0.9771991,-8.780804
2655,0.96422136,-9.851285,0.9954333,-8.694501,0.97720224,-8.781004
2656,0.96422285,-9.851777,0.99550194,-8.694746,0.97720534,-8.781204
2657,0.9642243,-9.852268,0.99557036,-8.694991,0.9772085,-8.7814045
2658,0.96422577,-9.85276,0.99563867,-8.695234,0.97721165,-8.781606
2659,0.9642272,-9.853251,0.9957065,-8.69548,0.9772148,-8.781806
2660,0.9642287,-9.853744,0.9957741,-8.695724,0.977218,-8.782006
2661,0.9642301,-9.854235,0.99584144,-8.695965,0.9772211,-8.782207
2662,0.9642316,-9.854726,0.9959087,-8.69621,0.97722423,-8.782407
2663,0.96423304,-9.855218,0.99597543,-8.696452,0.9772274,-8.782607
2664,0.96423453,-9.855709,0.99604195,-8.696694,0.97723055,-8.782807
2665,0.96423596,-9.856201,0.99610835,-8.696939,0.97723365,-8.783009
2666,0.96423745,-9.856692,0.9961743,-8.69718,0.9772368,-8.783209
2667,0.9642389,-9.857184,0.99623984,-8.697421,0.97724,-8.7834
2668,0.9642403,-9.857676,0.9963054,-8.697663,0.9772432,-8.783591
2669,0.9642418,-9.858168,0.9963706,-8.697906,0.9772464,-8.783782
2670,0.96424323,-9.858659,0.9964356,-8.698145,0.97724956,-8.783974
2671,0.9642447,-9.85915,0.9965002,-8.698387,0.9772527,-8.784165
2672,0.96424615,-9.859642,0.99656457,-8.698628,0.97725594,-8.784356
2673,0.96424764,-9.860133,0.9966288,-8.69887,0.9772591,-8.784548
2674,0.9642491,-9.860625,0.9966925,-8.699111,0.9772623,-8.784739
2675,0.96425056,-9.861116,0.99675626,-8.69935,0.9772655,-8.78493
2676,0.964252,-9.8616085,0.9968197,-8.699591,0.97726864,-8.785122
2677,0.9642069,-9.862083,0.99686307,-8.699835,0.97727185,-8.785313
2678,0.96416175,-9.862559,0.99690443,-8.700076,0.977275,-8.785504
2679,0.9641166,-9.863035,0.99694544,-8.700319,0.97727793,-8.785697
2680,0.96407145,-9.86351,0.99698645,-8.700564,0.97728086,-8.785891
2681,0.96402633,-9.863986,0.9970271,-8.700806,0.9772837,-8.786084
2682,0.9639812,-9.864462,0.99706763,-8.701051,0.97728664,-8.786277
2683,0.9639361,-9.864937,0.9971077,-8.701293,0.97728956,-8.78647
2684,0.9638909,-9.865413,0.9971476,-8.701536,0.9772925,-8.786664
2685,0.9638458,-9.865889,0.9971872,-8.701778,0.97729534,-8.786857
2686,0.96380067,-9.866364,0.9972264,-8.702021,0.97729826,-8.78705
2687,0.96375555,-9.866839,0.99726564,-8.702262,0.9773012,-8.787244
2688,0.96371037,-9.867315,0.9973046,-8.702503,0.9773041,-8.7874365
2689,0.96366525,-9.86779,0.99734324,-8.702746,0.97730696,-8.78763
2690,0.9636201,-9.868266,0.9973816,-8.702988,0.9773099,-8.787824
2691,0.963575,-9.868742,0.99741954,-8.703229,0.9773128,-8.788016
2692,0.9635298,-9.869217,0.9974573,-8.703471,0.97731596,-8.788212
2693,0.9634847,-9.869693,0.99749476,-8.7037115,0.97731906,-8.788406
2694,0.9634396,-9.870169,0.9975322,-8.703956,0.9773222,-8.788602
2695,0.96339446,-9.870645,0.9975694,-8.704195,0.9773254,-8.788796
2696,0.96334934,-9.8711195,0.9976061,-8.704434,0.97732854,-8.788991
2697,0.96330416,-9.871595,0.9976426,-8.704677,0.97733164,-8.7891865
2698,0.96325904,-9.872071,0.99767905,-8.704918,0.9773348,-8.789381
2699,0.9632139,-9.872546,0.9977152,-8.705158,0.97733796,-8.789577
2700,0.9631688,-9.873022,0.99775094,-8.705399,0.9773411,-8.789771
2701,0.9631236,-9.873498,0.99778646,-8.705639,0.9773443,-8.789966
2702,0.9630785,-9.873973,0.997822,-8.70588,0.9773474,-8.790161
2703,0.9630334,-9.874449,0.99785715,-8.70612,0.97735053,-8.790356
2704,0.96298826,-9.874925,0.9978921,-8.706361,0.97735476,-8.790554
2705,0.9629431,-9.8754,0.99792665,-8.706601,0.97735894,-8.790753
2706,0.96289796,-9.875875,0.9979612,-8.70684,0.97736317,-8.790952
2707,0.96285284,-9.876351,0.9979953,-8.707081,0.9773674,-8.79115
2708,0.9628077,-9.876826,0.9980294,-8.707321,0.9773716,-8.791348
2709,0.9627626,-9.877302,0.99806315,-8.70756,0.9773758,-8.791548
2710,0.9627174,-9.877778,0.99809664,-8.707799,0.97738,-8.791746
2711,0.9626723,-9.878253,0.9981299,-8.708039,0.9773842,-8.7919445
2712,0.9626272,-9.878729,0.99816316,-8.708279,0.97738844,-8.792143
2713,0.96258205,-9.879205,0.9981962,-8.70852,0.9773926,-8.792341
2714,0.9625369,-9.879681,0.99822897,-8.708758,0.97739685,-8.792541
2715,0.96249175,-9.880156,0.9982615,-8.708998,0.977401,-8.792739
2716,0.96244663,-9.880631,0.9982936,-8.709238,0.977403,-8.792909
2717,0.9624015,-9.881107,0.99832577,-8.709476,0.97740495,-8.793078
2718,0.9623563,-9.881582,0.9983575,-8.709716,0.9774069,-8.793248
2719,0.9623112,-9.882058,0.9983892,-8.709955,0.9774089,-8.793419
2720,0.9622661,-9.882534,0.99842066,-8.710196,0.97741085,-8.793589
2721,0.96222097,-9.883009,0.998452,-8.710435,0.9774128,-8.793758
2722,0.96217585,-9.883485,0.9984829,-8.710673,0.9774147,-8.793928
2723,0.96213067,-9.883961,0.99851364,-8.710912,0.9774167,-8.794098
2724,0.96208555,-9.884436,0.9985443,-8.711152,0.97741866,-8.794269
2725,0.9620404,-9.884912,0.9985748,-8.7113905,0.9774206,-8.794438
2726,0.9619953,-9.885387,0.9986051,-8.711628,0.9774226,-8.794608
2727,0.9619501,-9.885862,0.998635,-8.711868,0.97742456,-8.794778
2728,0.961905,-9.886338,0.9986648,-8.712109,0.9774265,-8.794948
2729,0.9618599,-9.886814,0.9986947,-8.712347,0.9774307,-8.795163
2730,0.96181476,-9.887289,0.99872416,-8.712587,0.97743493,-8.795378
2731,0.9617696,-9.887765,0.99875337,-8.712825,0.9774391,-8.795592
2732,0.96172446,-9.888241,0.9987826,-8.713064,0.97744334,-8.795807
2733,0.96167934,-9.888716,0.9988114,-8.713304,0.97744757,-8.796022
2734,0.9616342,-9.889192,0.99884003,-8.713543,0.97745174,-8.796237
2735,0.9615891,-9.8896675,0.9988685,-8.713782,0.977456,-8.796452
2736,0.9615439,-9.890143,0.9988969,-8.714023,0.97746015,-8.796666
2737,0.9614988,-9.890618,0.99892527,-8.71426,0.9774644,-8.796882
2738,0.9614537,-9.891094,0.99895316,-8.714499,0.9774686,-8.797096
2739,0.96140856,-9.89157,0.9989812,-8.714739,0.9774728,-8.797311
2740,0.9613634,-9.892045,0.9990086,-8.714978,0.977477,-8.797525
2741,0.96131825,-9.892521,0.99903625,-8.715218,0.9774802,-8.797715
2742,0.96127313,-9.892997,0.99906355,-8.715456,0.9774833,-8.797905
2743,0.961228,-9.893472,0.9990906,-8.715694,0.97748643,-8.798095
2744,0.96118283,-9.893948,0.99911743,-8.715934,0.9774896,-8.798284
2745,0.9611377,-9.8944235,0.9991444,-8.716174,0.97749275,-8.798473
2746,0.9610926,-9.894898,0.9991711,-8.7164135,0.97749585,-8.798663
2747,0.9610475,-9.895374,0.9991974,-8.716652,0.977499,-8.798852
2748,0.96100235,-9.89585,0.99922365,-8.716891,0.97750217,-8.799042
2749,0.96095717,-9.896325,0.99924976,-8.717133,0.9775053,-8.799232
2750,0.96091205,-9.896801,0.99927574,-8.717371,0.9775085,-8.79942
2751,0.9608669,-9.897277,0.9993016,-8.717611,0.9775116,-8.79961
2752,0.9608218,-9.897752,0.9993271,-8.71785,0.97751474,-8.7998
2753,0.9607766,-9.898228,0.99935275,-8.718091,0.9775177,-8.799983
2754,0.9607315,-9.898704,0.99937814,-8.718329,0.97752064,-8.800166
2755,0.9606864,-9.899179,0.9994034,-8.71857,0.97752357,-8.800349
2756,0.96064126,-9.899654,0.99942833,-8.718808,0.9775265,-8.800533
2757,0.9605961,-9.90013,0.9994531,-8.719049,0.97752947,-8.800716
2758,0.96055096,-9.900606,0.9994779,-8.719287,0.9775324,-8.8008995
2759,0.96050584,-9.901081,0.99950224,-8.719529,0.9775353,-8.801083
2760,0.9604607,-9.901557,0.9995268,-8.719769,0.9775383,-8.801266
2761,0.9604156,-9.902033,0.9995511,-8.720009,0.9775412,-8.80145
2762,0.9603704,-9.902508,0.9995753,-8.720249,0.9775441,-8.801633
2763,0.9603253,-9.902984,0.99959904,-8.720489,0.9775471,-8.801816
2764,0.9602802,-9.90346,0.999623,-8.720728,0.97755,-8.801999
2765,0.96023506,-9.9039345,0.9996466,-8.720969,0.97755295,-8.802182
2766,0.9601899,-9.90441,0.99966997,-8.721209,0.9775561,-8.802398
2767,0.96014476,-9.904886,0.9996936,-8.72145,0.97755927,-8.802612
2768,0.96009964,-9.905361,0.9997167,-8.72169,0.9775624,-8.802827
2769,0.9600545,-9.905837,0.9997398,-8.7219305,0.9775655,-8.803041
2770,0.96000934,-9.906313,0.9997626,-8.722171,0.9775687,-8.803257
2771,0.9599642,-9.906788,0.9997855,-8.722412,0.97757185,-8.803472
2772,0.9599191,-9.907264,0.99980825,-8.722653,0.977575,-8.803686
2773,0.959874,-9.90774,0.99983066,-8.722893,0.97757816,-8.803902
2774,0.95982885,-9.908215,0.9998532,-8.723134,0.97758126,-8.804116
2775,0.9597837,-9.90869,0.99987537,-8.723374,0.9775844,-8.804331
2776,0.95973855,-9.909166,0.9998974,-8.723617,0.9775876,-8.804545
2777,0.95969343,-9.909642,0.9999195,-8.723856,0.97759074,-8.804761
2778,0.9596483,-9.910117,0.9999414,-8.724098,0.97759384,-8.804959
2779,0.95960313,-9.910593,0.9999631,-8.724339,0.977597,-8.805158
2780,0.959558,-9.911069,0.9999847,-8.724581,0.97760016,-8.805356
2781,0.9595129,-9.911544,1.0000063,-8.724822,0.9776033,-8.805554
2782,0.95946777,-9.91202,1.0000275,-8.725063,0.9776065,-8.805753
2783,0.9594226,-9.912496,1.0000488,-8.725307,0.9776096,-8.805952
2784,0.95937747,-9.912971,1.0000699,-8.725549,0.97761273,-8.80615
2785,0.95933235,-9.913446,1.0000908,-8.725789,0.9776159,-8.806349
2786,0.9592872,-9.913922,1.0001118,-8.726031,0.97761905,-8.806547
2787,0.9592421,-9.914397,1.0001324,-8.726272,0.9776222,-8.806746
2788,0.9591969,-9.914873,1.0001531,-8.726517,0.9776253,-8.806944
2789,0.9591518,-9.915349,1.0001736,-8.726757,0.97762847,-8.807142
2790,0.9591067,-9.915824,1.000194,-8.726998,0.97763044,-8.807301
2791,0.95906156,-9.9163,1.0002141,-8.727242,0.9776324,-8.807459
2792,0.9590164,-9.916776,1.0002341,-8.727485,0.9776344,-8.807617
2793,0.95897126,-9.917251,1.0002542,-8.727726,0.97763634,-8.8077755
2794,0.95892614,-9.9177265,1.0002742,-8.72797,0.97763824,-8.807934
2795,0.958881,-9.918202,1.000294,-8.72821,0.9776402,-8.808092
2796,0.95883584,-9.918678,1.0003135,-8.728456,0.9776422,-8.80825
2797,0.9587907,-9.919153,1.0003331,-8.728698,0.97764415,-8.808409
2798,0.9587456,-9.919629,1.0003526,-8.728941,0.9776461,-8.808567
2799,0.9587005,-9.920105,1.0003718,-8.729183,0.9776481,-8.808725
2800,0.95865536,-9.92058,1.000391,-8.729426,0.97765005,-8.808884
2801,0.9586102,-9.921056,1.0004101,-8.729671,0.977652,-8.809042
2802,0.95856506,-9.921532,1.0004292,-8.729914,0.9776539,-8.8092
2803,0.95851994,-9.922007,1.0004479,-8.730156,0.9776571,-8.809408
2804,0.9584748,-9.9224825,1.0004667,-8.730399,0.97766024,-8.809616
2805,0.95842963,-9.922958,1.0004853,-8.730644,0.9776634,-8.809823
2806,0.9583845,-9.923433,1.0005038,-8.730887,0.97766656,-8.810031
2807,0.9583394,-9.923909,1.0005223,-8.731132,0.97766966,-8.810238
2808,0.9582943,-9.924385,1.0005405,-8.731376,0.9776728,-8.810446
