,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1148,1.1149069,-9.527813,1.0077593,-8.580978,1.0297675,-8.580898
1149,1.1148795,-9.528696,1.0077745,-8.58103,1.0297961,-8.581062
1150,1.1148521,-9.52958,1.0077897,-8.5810795,1.0298202,-8.581194
1151,1.1148245,-9.530463,1.0078049,-8.581129,1.0298443,-8.581326
1152,1.1147971,-9.531346,1.0078202,-8.581181,1.0298685,-8.581457
1153,1.1147697,-9.532229,1.0078356,-8.58123,1.0298926,-8.581588
1154,1.1147423,-9.533113,1.007851,-8.58128,1.0299166,-8.581719
1155,1.1147149,-9.533997,1.0078664,-8.58133,1.0299451,-8.581887
1156,1.1146874,-9.53488,1.0078819,-8.581381,1.0299737,-8.582055
1157,1.11466,-9.535763,1.0078976,-8.58143,1.0300022,-8.582223
1158,1.1146325,-9.536646,1.0079131,-8.581481,1.0300308,-8.58239
1159,1.1146051,-9.537529,1.0079288,-8.581531,1.0300542,-8.582524
1160,1.1145777,-9.538412,1.0079446,-8.581581,1.0300776,-8.582659
1161,1.1145502,-9.539296,1.0079603,-8.581631,1.030101,-8.582792
1162,1.1145228,-9.540179,1.007976,-8.581682,1.0301243,-8.582927
1163,1.1144954,-9.541062,1.007992,-8.581732,1.0301477,-8.583061
1164,1.114468,-9.541945,1.008008,-8.581781,1.0301712,-8.583194
1165,1.1144404,-9.542829,1.008024,-8.581832,1.0301946,-8.583326
1166,1.114413,-9.543713,1.0080401,-8.5818815,1.0302181,-8.58346
1167,1.1143856,-9.544596,1.0080562,-8.581932,1.0302416,-8.583592
1168,1.1143582,-9.545479,1.0080724,-8.581982,1.0302651,-8.583725
1169,1.1143308,-9.546362,1.0080885,-8.582031,1.0302943,-8.583893
1170,1.1143034,-9.547245,1.0081048,-8.582082,1.0303235,-8.584061
1171,1.1142758,-9.548128,1.008121,-8.582131,1.0303527,-8.5842285
1172,1.1142484,-9.549012,1.0081375,-8.582182,1.030382,-8.584395
1173,1.114221,-9.549895,1.0081539,-8.5822315,1.030406,-8.58453
1174,1.1141936,-9.550778,1.0081704,-8.582281,1.0304301,-8.584664
1175,1.1141661,-9.5516615,1.0081868,-8.582332,1.030454,-8.584798
1176,1.1141387,-9.552545,1.0082035,-8.582381,1.030478,-8.584932
1177,1.1141113,-9.553429,1.0082201,-8.582432,1.0305021,-8.585067
1178,1.1140838,-9.554312,1.0082368,-8.582481,1.0305256,-8.585202
1179,1.1140563,-9.555195,1.0082535,-8.582531,1.030549,-8.585338
1180,1.1140289,-9.556078,1.0082703,-8.582581,1.0305725,-8.585473
1181,1.1140015,-9.556961,1.0082871,-8.58263,1.030596,-8.5856085
1182,1.1139741,-9.557844,1.0083039,-8.582681,1.0306194,-8.585744
1183,1.1139467,-9.558728,1.0083208,-8.582731,1.0306501,-8.585914
1184,1.1139193,-9.559611,1.0083377,-8.582781,1.0306809,-8.586083
1185,1.1138917,-9.560494,1.0083549,-8.58283,1.0307115,-8.586253
1186,1.1138643,-9.561378,1.008372,-8.58288,1.0307423,-8.586423
1187,1.1138369,-9.562261,1.0083891,-8.58293,1.0307661,-8.586556
1188,1.1138095,-9.563145,1.0084063,-8.582979,1.0307901,-8.586691
1189,1.113782,-9.564028,1.0084236,-8.583029,1.030814,-8.586824
1190,1.1137546,-9.564911,1.0084407,-8.583078,1.030838,-8.586959
1191,1.1137271,-9.565794,1.0084581,-8.583128,1.0308619,-8.587093
1192,1.1136997,-9.566677,1.0084754,-8.583178,1.0308919,-8.587266
1193,1.1136723,-9.567561,1.0084928,-8.583227,1.0309219,-8.587439
1194,1.1136448,-9.568444,1.0085105,-8.583277,1.030952,-8.587612
1195,1.1136174,-9.569327,1.0085279,-8.583327,1.030982,-8.587785
1196,1.11359,-9.57021,1.0085454,-8.583376,1.0310059,-8.587923
1197,1.1135626,-9.571094,1.008563,-8.5834255,1.0310298,-8.588061
1198,1.113535,-9.571977,1.0085808,-8.583475,1.0310538,-8.5882
1199,1.1135076,-9.572861,1.0085984,-8.583525,1.0310776,-8.588338
1200,1.1134802,-9.573744,1.0086162,-8.583574,1.0311016,-8.588476
1201,1.1134528,-9.574627,1.0086341,-8.583624,1.0311255,-8.588614
1202,1.1134254,-9.57551,1.008652,-8.5836735,1.0311495,-8.588753
1203,1.113398,-9.576393,1.0086699,-8.583723,1.0311733,-8.588891
1204,1.1133704,-9.577277,1.0086879,-8.583773,1.0311973,-8.589029
1205,1.113343,-9.57816,1.008706,-8.583821,1.0312213,-8.589168
1206,1.1133156,-9.579043,1.008724,-8.583871,1.0312512,-8.589342
1207,1.1132882,-9.5799265,1.0087421,-8.58392,1.0312811,-8.589517
1208,1.1132607,-9.58081,1.0087602,-8.583969,1.0313109,-8.589691
1209,1.1132333,-9.581693,1.0087785,-8.584019,1.0313408,-8.589866
1210,1.1132059,-9.582577,1.0087967,-8.584068,1.031366,-8.590007
1211,1.1131784,-9.58346,1.008815,-8.584117,1.0313911,-8.590148
1212,1.113151,-9.584343,1.0088334,-8.584166,1.0314162,-8.590289
1213,1.1131235,-9.585226,1.0088518,-8.584215,1.0314413,-8.59043
1214,1.1130961,-9.586109,1.0088702,-8.584264,1.0314664,-8.59057
1215,1.1130687,-9.586993,1.0088887,-8.584313,1.0314978,-8.590746
1216,1.1130413,-9.587876,1.0089072,-8.584362,1.0315292,-8.59092
1217,1.1130139,-9.588759,1.0089258,-8.584412,1.0315605,-8.591095
1218,1.1129863,-9.589643,1.0089444,-8.58446,1.031592,-8.5912695
1219,1.1129589,-9.590526,1.0089631,-8.584509,1.0316184,-8.591422
1220,1.1129315,-9.591409,1.0089817,-8.5845585,1.0316447,-8.591575
1221,1.1129041,-9.592293,1.0090005,-8.584608,1.0316712,-8.591727
1222,1.1128767,-9.593176,1.0090193,-8.584657,1.0316975,-8.59188
1223,1.1128492,-9.594059,1.0090382,-8.584705,1.0317225,-8.592025
1224,1.1128217,-9.594942,1.009057,-8.584754,1.0317476,-8.592171
1225,1.1127943,-9.595825,1.009076,-8.584803,1.0317726,-8.592316
1226,1.1127669,-9.596709,1.009095,-8.584852,1.0317975,-8.592461
1227,1.1127394,-9.597592,1.009114,-8.5849,1.0318226,-8.592606
1228,1.112712,-9.598475,1.0091331,-8.5849495,1.0318494,-8.592755
1229,1.1126846,-9.599359,1.0091522,-8.584998,1.0318761,-8.592904
1230,1.1126572,-9.600242,1.0091714,-8.585047,1.0319028,-8.593054
1231,1.1126297,-9.601125,1.0091904,-8.585095,1.0319296,-8.593203
1232,1.1126022,-9.602009,1.0092096,-8.585144,1.0319563,-8.593352
1233,1.1125748,-9.602892,1.009229,-8.585192,1.0319815,-8.593496
1234,1.1125474,-9.603775,1.0092483,-8.585241,1.0320065,-8.593639
1235,1.11252,-9.604658,1.0092676,-8.585289,1.0320317,-8.593783
1236,1.1124926,-9.605541,1.0092871,-8.585339,1.0320568,-8.593927
1237,1.112465,-9.606425,1.0093067,-8.585386,1.0320818,-8.594071
1238,1.1124376,-9.607308,1.0093262,-8.585435,1.0321139,-8.594249
1239,1.1124102,-9.6081915,1.0093457,-8.585484,1.032146,-8.594427
1240,1.1123828,-9.609075,1.0093652,-8.585531,1.032178,-8.594605
1241,1.1123554,-9.609958,1.0093849,-8.58558,1.0322101,-8.594783
1242,1.1123279,-9.610841,1.0094044,-8.5856285,1.0322347,-8.59492
1243,1.1123005,-9.611725,1.0094241,-8.585676,1.0322591,-8.5950575
1244,1.112273,-9.612608,1.009444,-8.585724,1.0322835,-8.595195
1245,1.1122456,-9.613491,1.0094638,-8.585773,1.0323081,-8.595331
1246,1.1122181,-9.614374,1.0094836,-8.585821,1.0323325,-8.5954685
1247,1.1121907,-9.615257,1.0095034,-8.585869,1.032357,-8.59561
1248,1.1121633,-9.616141,1.0095233,-8.5859165,1.0323814,-8.595751
1249,1.1121359,-9.617024,1.0095432,-8.585965,1.032406,-8.595892
1250,1.1121085,-9.617908,1.0095632,-8.586014,1.0324304,-8.596033
1251,1.1120809,-9.618791,1.0095832,-8.5860615,1.0324548,-8.596174
1252,1.1120535,-9.619674,1.0096033,-8.586109,1.0324854,-8.596349
1253,1.1120261,-9.620558,1.0096234,-8.586157,1.0325159,-8.596524
1254,1.1119987,-9.621441,1.0096436,-8.5862055,1.0325463,-8.596699
1255,1.1119713,-9.622324,1.0096637,-8.586253,1.0325768,-8.596873
1256,1.1119438,-9.623207,1.009684,-8.586301,1.032601,-8.5970125
1257,1.1119163,-9.62409,1.0097041,-8.586349,1.0326251,-8.597152
1258,1.1118889,-9.624973,1.0097245,-8.586396,1.0326493,-8.597291
1259,1.1118615,-9.625857,1.0097449,-8.586445,1.0326734,-8.59743
1260,1.111834,-9.62674,1.0097653,-8.586492,1.0326976,-8.597569
1261,1.1118066,-9.627624,1.0097855,-8.58654,1.0327218,-8.597709
1262,1.1117792,-9.628507,1.0098062,-8.586587,1.0327458,-8.597848
1263,1.1117518,-9.62939,1.0098265,-8.586635,1.03277,-8.597986
1264,1.1117243,-9.630274,1.0098472,-8.586682,1.0327941,-8.598125
1265,1.1116968,-9.631157,1.0098677,-8.58673,1.0328183,-8.598265
1266,1.1116694,-9.63204,1.0098883,-8.586777,1.032849,-8.598438
1267,1.111642,-9.632923,1.0099089,-8.586825,1.0328795,-8.598611
1268,1.1116146,-9.633806,1.0099295,-8.586872,1.0329101,-8.598784
1269,1.1115872,-9.634689,1.0099503,-8.58692,1.0329407,-8.598957
1270,1.1115597,-9.635573,1.0099709,-8.586967,1.0329652,-8.599097
1271,1.1115322,-9.6364565,1.0099918,-8.587014,1.0329896,-8.5992365
1272,1.1115048,-9.63734,1.0100126,-8.587061,1.033014,-8.599377
1273,1.1114774,-9.638223,1.0100334,-8.587109,1.0330386,-8.599516
1274,1.11145,-9.639106,1.0100543,-8.587156,1.033063,-8.599656
1275,1.1114225,-9.63999,1.0100752,-8.587203,1.0330936,-8.599831
1276,1.1113951,-9.640873,1.0100962,-8.58725,1.033124,-8.600006
1277,1.1113676,-9.641756,1.0101172,-8.587297,1.0331545,-8.600181
1278,1.1113402,-9.642639,1.0101382,-8.587344,1.033185,-8.600355
1279,1.1113127,-9.643522,1.0101593,-8.587391,1.0332088,-8.600495
1280,1.1112853,-9.644405,1.0101802,-8.587439,1.0332327,-8.600636
1281,1.1112579,-9.645289,1.0102015,-8.587484,1.0332565,-8.600775
1282,1.1112305,-9.646173,1.0102227,-8.587532,1.0332803,-8.600915
1283,1.1112031,-9.647056,1.0102439,-8.587579,1.0333041,-8.601055
1284,1.1111755,-9.647939,1.0102651,-8.5876255,1.0333166,-8.601127
1285,1.1111481,-9.648822,1.0102863,-8.587671,1.033329,-8.601198
1286,1.1111207,-9.649706,1.0103076,-8.587719,1.0333415,-8.60127
1287,1.1110933,-9.650589,1.0103289,-8.587766,1.0333539,-8.601341
1288,1.1110659,-9.651472,1.0103503,-8.587812,1.0333664,-8.601414
1289,1.1110384,-9.652355,1.0103717,-8.587859,1.0333788,-8.601485
1290,1.1110109,-9.653238,1.010393,-8.587906,1.0333914,-8.601557
1291,1.1109835,-9.654121,1.0104146,-8.587953,1.0334039,-8.601628
1292,1.1109561,-9.655005,1.010436,-8.587999,1.0334163,-8.6017
1293,1.1109287,-9.655889,1.0104576,-8.588045,1.0334288,-8.601771
1294,1.1109012,-9.656772,1.0104792,-8.588092,1.0334412,-8.601844
1295,1.1108738,-9.657655,1.0105007,-8.588138,1.0334537,-8.601915
1296,1.1108464,-9.658538,1.0105224,-8.588184,1.0334661,-8.601987
1297,1.1108189,-9.659422,1.0105441,-8.588231,1.0334786,-8.602058
1298,1.1107914,-9.660305,1.0105656,-8.588278,1.033491,-8.60213
1299,1.110764,-9.661188,1.0105875,-8.588324,1.0335035,-8.602201
1300,1.1107366,-9.662071,1.0106091,-8.588369,1.0335159,-8.602274
1301,1.1107092,-9.662954,1.0106308,-8.588416,1.0335284,-8.602345
1302,1.1106818,-9.663837,1.0106528,-8.588463,1.0335548,-8.602499
1303,1.1106544,-9.6647215,1.0106746,-8.588508,1.0335811,-8.602653
1304,1.1106268,-9.665605,1.0106964,-8.588554,1.0336075,-8.602805
1305,1.1105994,-9.666488,1.0107183,-8.5886,1.0336338,-8.602959
1306,1.110572,-9.667371,1.0107403,-8.588646,1.0336602,-8.603112
1307,1.1105446,-9.668254,1.0107622,-8.588692,1.0336865,-8.603266
1308,1.1105171,-9.669138,1.0107841,-8.588738,1.0337129,-8.603419
1309,1.1104897,-9.670021,1.0108062,-8.588784,1.0337392,-8.603573
1310,1.1104622,-9.670904,1.0108283,-8.58883,1.0337656,-8.603726
1311,1.1104348,-9.671787,1.0108503,-8.588876,1.0337919,-8.60388
1312,1.1104074,-9.67267,1.0108724,-8.588922,1.0338182,-8.6040325
1313,1.1103799,-9.673553,1.0108944,-8.588967,1.0338446,-8.604186
1314,1.1103525,-9.6744375,1.0109167,-8.589013,1.0338699,-8.604328
1315,1.1103251,-9.675321,1.0109389,-8.589058,1.033895,-8.604469
1316,1.1102977,-9.676204,1.010961,-8.589104,1.0339203,-8.604611
1317,1.1102701,-9.677087,1.0109832,-8.589149,1.0339456,-8.604753
1318,1.1102427,-9.67797,1.0110055,-8.589195,1.0339708,-8.604895
1319,1.1102153,-9.678854,1.0110278,-8.589241,1.0339961,-8.605036
1320,1.1101879,-9.679737,1.0110501,-8.589287,1.0340214,-8.605178
1321,1.1101605,-9.68062,1.0110724,-8.589332,1.0340466,-8.605319
1322,1.110133,-9.681503,1.0110948,-8.589377,1.0340719,-8.605461
1323,1.1101056,-9.682386,1.0111172,-8.589422,1.0340972,-8.605602
1324,1.1100781,-9.68327,1.0111398,-8.589468,1.0341225,-8.605744
1325,1.1100507,-9.684154,1.011162,-8.589513,1.0341477,-8.6058855
1326,1.1100233,-9.685037,1.0111846,-8.589558,1.034173,-8.606028
1327,1.1099958,-9.68592,1.0112072,-8.589603,1.0341972,-8.606168
1328,1.1099684,-9.686803,1.0112298,-8.589649,1.0342214,-8.606309
1329,1.109941,-9.687686,1.0112523,-8.589693,1.0342456,-8.60645
1330,1.1099135,-9.68857,1.0112748,-8.589739,1.0342698,-8.60659
1331,1.109886,-9.689453,1.0112975,-8.589784,1.0342941,-8.606731
1332,1.1098586,-9.690336,1.0113201,-8.5898285,1.0343183,-8.606873
1333,1.1098312,-9.691219,1.0113428,-8.589873,1.0343425,-8.607013
1334,1.1098038,-9.692102,1.0113654,-8.589919,1.0343667,-8.607154
1335,1.1097764,-9.6929865,1.0113881,-8.589964,1.0343909,-8.607295
1336,1.109749,-9.69387,1.011411,-8.590009,1.0344152,-8.607435
1337,1.1097214,-9.694753,1.0114336,-8.590054,1.0344394,-8.607576
1338,1.109694,-9.695636,1.0114564,-8.590098,1.0344636,-8.6077175
1339,1.1096666,-9.696519,1.0114793,-8.590143,1.0344908,-8.607872
1340,1.1096392,-9.697402,1.011502,-8.590187,1.0345181,-8.608027
1341,1.1096117,-9.698286,1.0115249,-8.590232,1.0345453,-8.608182
1342,1.1095843,-9.699169,1.0115478,-8.590277,1.0345725,-8.608336
1343,1.1095568,-9.700052,1.0115707,-8.590322,1.0345998,-8.608492
1344,1.1095294,-9.700935,1.0115936,-8.590366,1.034627,-8.608646
1345,1.109502,-9.701818,1.0116166,-8.59041,1.0346541,-8.608802
1346,1.1094745,-9.7027025,1.0116396,-8.590454,1.0346814,-8.608956
1347,1.1094471,-9.703586,1.0116625,-8.590499,1.0347086,-8.609112
1348,1.1094197,-9.704469,1.0116855,-8.590544,1.0347359,-8.609266
1349,1.1093923,-9.705352,1.0117085,-8.590588,1.0347631,-8.609422
1350,1.1093647,-9.706235,1.0117316,-8.590632,1.0347903,-8.609576
1351,1.1093373,-9.707118,1.0117546,-8.590677,1.0348176,-8.609732
1352,1.1093099,-9.708002,1.0117779,-8.590721,1.0348438,-8.609886
1353,1.1092825,-9.708885,1.0118008,-8.590765,1.0348701,-8.610042
1354,1.1092551,-9.709768,1.011824,-8.590809,1.0348965,-8.610197
1355,1.1092277,-9.710651,1.0118471,-8.590853,1.0349227,-8.6103525
1356,1.1092002,-9.7115345,1.0118704,-8.5908985,1.0349491,-8.610507
1357,1.1091727,-9.712419,1.0118936,-8.590942,1.0349754,-8.610662
1358,1.1091453,-9.713302,1.0119169,-8.590986,1.0350016,-8.610818
1359,1.1091179,-9.714185,1.01194,-8.59103,1.035028,-8.610973
1360,1.1090904,-9.715068,1.0119634,-8.591074,1.0350543,-8.611129
1361,1.109063,-9.715951,1.0119867,-8.591118,1.0350806,-8.611283
1362,1.1090356,-9.716834,1.01201,-8.591162,1.0351069,-8.611439
1363,1.1090081,-9.717718,1.0120333,-8.591206,1.0351332,-8.611594
1364,1.1089807,-9.718601,1.0120567,-8.591249,1.0351585,-8.611739
1365,1.1089532,-9.719484,1.0120801,-8.591293,1.0351838,-8.611884
1366,1.1089258,-9.720367,1.0121034,-8.591336,1.0352091,-8.612029
1367,1.1088984,-9.721251,1.0121269,-8.59138,1.0352343,-8.612174
1368,1.108871,-9.722135,1.0121503,-8.591424,1.0352595,-8.612319
1369,1.1088436,-9.723018,1.0121738,-8.591467,1.0352848,-8.612464
1370,1.108816,-9.723901,1.0121973,-8.591511,1.03531,-8.612609
1371,1.1087886,-9.724784,1.0122207,-8.591555,1.0353353,-8.612754
1372,1.1087612,-9.725667,1.0122442,-8.5915985,1.0353606,-8.612899
1373,1.1087338,-9.72655,1.0122677,-8.591641,1.0353858,-8.613044
1374,1.1087064,-9.727434,1.0122914,-8.591684,1.0354111,-8.613189
1375,1.1086789,-9.728317,1.0123149,-8.591728,1.0354364,-8.613334
1376,1.1086515,-9.7292,1.0123384,-8.591772,1.0354617,-8.613479
1377,1.108624,-9.730083,1.0123621,-8.591815,1.0355164,-8.613793
1378,1.1085966,-9.730967,1.0123858,-8.591858,1.0355712,-8.614107
1379,1.1085691,-9.731851,1.0124094,-8.591902,1.0356259,-8.614421
1380,1.1085417,-9.732734,1.012433,-8.591946,1.0356808,-8.614735
1381,1.1085143,-9.733617,1.0124567,-8.591988,1.0357355,-8.615049
1382,1.1084869,-9.7345,1.0124804,-8.5920315,1.0357903,-8.615363
1383,1.1084594,-9.735383,1.0125041,-8.592073,1.035845,-8.615677
1384,1.1084319,-9.736267,1.0125278,-8.592117,1.0358999,-8.615992
1385,1.1084045,-9.73715,1.0125515,-8.59216,1.0359546,-8.616305
1386,1.1083771,-9.738033,1.0125754,-8.592203,1.0360094,-8.616619
1387,1.1083497,-9.738916,1.0125992,-8.592247,1.0360641,-8.616934
1388,1.1083223,-9.7397995,1.0126228,-8.592289,1.036119,-8.617248
1389,1.1082948,-9.740683,1.0126468,-8.592332,1.0361474,-8.617408
1390,1.1082673,-9.741567,1.0126706,-8.592375,1.0361758,-8.617569
1391,1.1082399,-9.74245,1.0126944,-8.592419,1.0362042,-8.617729
1392,1.1082125,-9.743333,1.0127182,-8.592461,1.0362327,-8.61789
1393,1.108185,-9.744216,1.0127422,-8.592503,1.0362611,-8.618051
1394,1.1081576,-9.745099,1.0127661,-8.5925455,1.0362896,-8.618212
1395,1.1081302,-9.745983,1.01279,-8.592588,1.036318,-8.618372
1396,1.1081027,-9.746866,1.012814,-8.592631,1.0363464,-8.618533
1397,1.1080753,-9.747749,1.0128379,-8.592674,1.0363748,-8.618693
1398,1.1080478,-9.748632,1.0128617,-8.592716,1.0364033,-8.6188545
1399,1.1080204,-9.749516,1.0128858,-8.592758,1.0364317,-8.619015
1400,1.107993,-9.750399,1.0129099,-8.592802,1.0364602,-8.619176
1401,1.1079656,-9.751283,1.0129337,-8.592844,1.0364854,-8.619323
1402,1.1079382,-9.752166,1.0129578,-8.592886,1.0365107,-8.619469
1403,1.1079106,-9.753049,1.0129819,-8.592929,1.036536,-8.619616
1404,1.1078832,-9.753932,1.0130059,-8.592971,1.0365613,-8.619761
1405,1.1078558,-9.754815,1.01303,-8.593014,1.0365864,-8.619908
1406,1.1078284,-9.755699,1.013054,-8.593056,1.0366117,-8.620054
1407,1.107801,-9.756582,1.0130782,-8.593098,1.036637,-8.620201
1408,1.1077735,-9.757465,1.0131023,-8.59314,1.0366622,-8.620348
1409,1.1077461,-9.758348,1.0131264,-8.593183,1.0366875,-8.620494
1410,1.1077186,-9.759232,1.0131505,-8.593225,1.0367128,-8.620641
1411,1.1076912,-9.760115,1.0131747,-8.5932665,1.036738,-8.620787
1412,1.1076638,-9.760999,1.0131989,-8.593308,1.0367633,-8.620934
1413,1.1076363,-9.761882,1.013223,-8.593351,1.0367886,-8.62108
1414,1.1075729,-9.762751,1.0132418,-8.593393,1.0368139,-8.621226
1415,1.1075096,-9.763619,1.0132604,-8.593436,1.0368391,-8.621373
1416,1.1074463,-9.764488,1.0132791,-8.593479,1.0368644,-8.621519
1417,1.1073829,-9.765357,1.0132977,-8.593521,1.0368897,-8.621666
1418,1.1073196,-9.766226,1.0133164,-8.593565,1.036915,-8.621813
1419,1.1072562,-9.767095,1.0133351,-8.593607,1.0369402,-8.621959
1420,1.1071929,-9.767963,1.0133538,-8.59365,1.0369655,-8.622106
1421,1.1071295,-9.768832,1.0133727,-8.593693,1.0369908,-8.6222515
1422,1.1070662,-9.769701,1.0133913,-8.593735,1.037016,-8.622398
1423,1.1070027,-9.77057,1.0134101,-8.593777,1.0370413,-8.622544
1424,1.1069394,-9.771439,1.0134288,-8.593819,1.0370666,-8.622691
1425,1.106876,-9.772307,1.0134475,-8.593862,1.0370919,-8.622838
1426,1.1068127,-9.773176,1.0134664,-8.5939045,1.0371171,-8.622984
1427,1.1067494,-9.774045,1.0134851,-8.593946,1.0371424,-8.623131
1428,1.106686,-9.774914,1.0135039,-8.593988,1.0371677,-8.623277
1429,1.1066227,-9.775783,1.0135227,-8.594031,1.037193,-8.623424
1430,1.1065593,-9.776651,1.0135415,-8.594072,1.0372182,-8.62357
1431,1.106496,-9.77752,1.0135603,-8.594115,1.0372435,-8.623716
1432,1.1064326,-9.778389,1.0135791,-8.594157,1.0372688,-8.623863
1433,1.1063693,-9.779258,1.013598,-8.5942,1.037294,-8.624009
1434,1.1063058,-9.780127,1.0136168,-8.594242,1.0373193,-8.624156
1435,1.1062425,-9.780995,1.0136356,-8.594284,1.0373446,-8.624303
1436,1.1061792,-9.781864,1.0136545,-8.594326,1.0373698,-8.624449
1437,1.1061158,-9.782733,1.0136732,-8.594368,1.0373951,-8.624596
1438,1.1060525,-9.783602,1.0136921,-8.59441,1.0374204,-8.624742
1439,1.1059891,-9.784471,1.0137109,-8.594452,1.0374477,-8.624903
1440,1.1059258,-9.78534,1.0137298,-8.594494,1.0374751,-8.625063
1441,1.1058624,-9.786209,1.0137486,-8.594536,1.0375025,-8.625224
1442,1.1057991,-9.787078,1.0137675,-8.594578,1.0375298,-8.625384
1443,1.1057357,-9.787947,1.0137863,-8.59462,1.0375572,-8.6255455
1444,1.1056724,-9.7888155,1.0138053,-8.594662,1.0375845,-8.625706
1445,1.1056089,-9.789684,1.0138241,-8.594704,1.037612,-8.625867
1446,1.1055456,-9.790553,1.0138429,-8.594745,1.0376393,-8.626027
1447,1.1054823,-9.791422,1.0138619,-8.594787,1.0376667,-8.626188
1448,1.1054189,-9.792291,1.0138807,-8.594828,1.0376941,-8.6263485
1449,1.1053556,-9.7931595,1.0138996,-8.59487,1.0377214,-8.62651
1450,1.1052922,-9.794028,1.0139186,-8.594912,1.0377488,-8.62667
1451,1.1052289,-9.794897,1.0139375,-8.594954,1.037775,-8.6268215
1452,1.1051655,-9.795766,1.0139564,-8.594995,1.0378013,-8.626973
1453,1.1051022,-9.796635,1.0139753,-8.595036,1.0378275,-8.627125
1454,1.1050388,-9.797503,1.0139942,-8.5950775,1.0378537,-8.627276
1455,1.1049755,-9.798372,1.014013,-8.5951185,1.0378801,-8.627428
1456,1.104912,-9.799241,1.014032,-8.59516,1.0379063,-8.62758
1457,1.1048487,-9.80011,1.014051,-8.5952015,1.0379325,-8.627731
1458,1.1047854,-9.800979,1.0140699,-8.595243,1.0379587,-8.627883
1459,1.104722,-9.801847,1.0140889,-8.595284,1.037985,-8.628035
1460,1.1046587,-9.802716,1.0141077,-8.595325,1.0380112,-8.628186
1461,1.1045953,-9.803585,1.0141268,-8.595367,1.0380374,-8.628338
1462,1.104532,-9.804454,1.0141456,-8.595408,1.0380638,-8.6284895
1463,1.1044686,-9.805323,1.0141647,-8.595449,1.03809,-8.62864
1464,1.1044053,-9.806191,1.0141835,-8.59549,1.0381268,-8.628856
1465,1.1043419,-9.80706,1.0142025,-8.595531,1.0381637,-8.62907
1466,1.1042786,-9.807929,1.0142214,-8.595572,1.0382005,-8.629285
1467,1.1042153,-9.808798,1.0142405,-8.5956135,1.0382373,-8.6295
1468,1.1041518,-9.809667,1.0142595,-8.595655,1.0382742,-8.629715
1469,1.1040885,-9.810535,1.0142784,-8.5956955,1.038311,-8.62993
1470,1.1040251,-9.811404,1.0142974,-8.595737,1.0383478,-8.630144
1471,1.1039618,-9.812273,1.0143163,-8.595778,1.0383847,-8.63036
1472,1.1038984,-9.813142,1.0143353,-8.595819,1.0384215,-8.630574
1473,1.1038351,-9.814011,1.0143543,-8.59586,1.0384583,-8.630789
1474,1.1037717,-9.814879,1.0143733,-8.595901,1.0384953,-8.631003
1475,1.1037084,-9.815748,1.0143923,-8.595942,1.0385321,-8.631219
1476,1.103645,-9.816617,1.0144112,-8.595983,1.0385543,-8.6313505
1477,1.1035817,-9.817486,1.0144303,-8.596024,1.0385766,-8.631482
1478,1.1035184,-9.818355,1.0144492,-8.596064,1.0385989,-8.631614
1479,1.103455,-9.819224,1.0144682,-8.596105,1.0386211,-8.631745
1480,1.1033916,-9.820093,1.0144873,-8.596146,1.0386434,-8.631877
1481,1.1033282,-9.820962,1.0145061,-8.596186,1.0386657,-8.632009
1482,1.1032649,-9.821831,1.0145252,-8.596227,1.0386878,-8.63214
1483,1.1032015,-9.8227,1.0145441,-8.596268,1.0387101,-8.632272
1484,1.1031382,-9.823568,1.0145631,-8.596308,1.0387324,-8.632403
