,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1145,0.9771062,-8.744172,0.9707258,-8.577107,0.9998687,-8.4963
1146,0.97710335,-8.744339,0.9703168,-8.572568,0.9998687,-8.4963
1147,0.9771005,-8.744506,0.97011834,-8.570767,0.9998687,-8.4963
1148,0.97709763,-8.744673,0.96997416,-8.570042,0.9998687,-8.4963
1149,0.97709477,-8.74484,0.9681405,-8.5714855,0.9998687,-8.4963
1150,0.9770919,-8.745007,0.96775466,-8.5746355,0.9998687,-8.4963
1151,0.97708905,-8.745173,0.9681941,-8.575141,0.9998687,-8.4963
1152,0.9770862,-8.74534,0.96786827,-8.575698,0.9998687,-8.4963
1153,0.9770833,-8.745508,0.9680545,-8.576311,0.9998687,-8.4963
1154,0.97708046,-8.745675,0.96807957,-8.576535,0.9998687,-8.4963
1155,0.9770776,-8.745842,0.96809113,-8.57669,0.9998687,-8.4963
1156,0.9770748,-8.746009,0.96745324,-8.574335,0.9998687,-8.4963
1157,0.97707194,-8.746176,0.967088,-8.574484,0.99986863,-8.4963
1158,0.9770691,-8.746343,0.9677515,-8.577098,0.99986863,-8.4963
1159,0.9770662,-8.74651,0.96807414,-8.577238,0.99986863,-8.4963
1160,0.97706336,-8.746676,0.9679552,-8.577052,0.99986863,-8.4963
1161,0.9770605,-8.746843,0.9679183,-8.577011,0.99986863,-8.4963
1162,0.97705764,-8.74701,0.9669415,-8.572689,0.99986863,-8.4963
1163,0.9770548,-8.747177,0.9663142,-8.57221,0.99986863,-8.4963
1164,0.9770519,-8.747344,0.96649534,-8.572316,0.99986863,-8.4963
1165,0.97704905,-8.747511,0.96657646,-8.572379,0.99986863,-8.4963
1166,0.9770462,-8.747678,0.9665976,-8.572426,0.99986863,-8.4963
1167,0.9770434,-8.747845,0.9665987,-8.572465,0.99986863,-8.4963
1168,0.9770405,-8.748012,0.9666172,-8.572643,0.9998686,-8.4963
1169,0.97703767,-8.7481785,0.96662027,-8.572683,0.9998686,-8.4963
1170,0.9770348,-8.748345,0.9662835,-8.570578,0.9998686,-8.4963
1171,0.97703195,-8.748512,0.9660785,-8.570435,0.9998686,-8.4963
1172,0.9770291,-8.74868,0.96677005,-8.573476,0.9998686,-8.4963
1173,0.9770262,-8.748847,0.9670741,-8.573668,0.9998686,-8.4963
1174,0.97702336,-8.749014,0.9667939,-8.573582,0.9998686,-8.4963
1175,0.9770205,-8.749181,0.96673477,-8.573722,0.9998686,-8.4963
1176,0.97701764,-8.749348,0.96670765,-8.573746,0.9998686,-8.4963
1177,0.9770148,-8.749515,0.9666765,-8.573768,0.9998686,-8.4963
1178,0.977012,-8.749681,0.9666578,-8.573795,0.9998686,-8.4963
1179,0.9770091,-8.749848,0.96681476,-8.574698,0.9998686,-8.4963
1180,0.97700626,-8.750015,0.96689373,-8.574763,0.9998685,-8.4963
1181,0.9770034,-8.750182,0.96696216,-8.575409,0.9998681,-8.4963
1182,0.97700053,-8.750349,0.96700823,-8.575457,0.9998676,-8.4963
1183,0.9769977,-8.750516,0.9669551,-8.575451,0.9998674,-8.496301
1184,0.9769948,-8.750683,0.9667433,-8.574544,0.9998672,-8.496301
1185,0.97699195,-8.75085,0.9712602,-8.587688,0.99986696,-8.496301
1186,0.9769891,-8.751017,0.97703093,-8.576751,0.9998667,-8.496302
1187,0.9769862,-8.7511835,0.97743297,-8.571913,0.9998665,-8.496302
1188,0.97698337,-8.75135,0.9767228,-8.570116,0.99986625,-8.496302
1189,0.9769805,-8.751517,0.97639555,-8.569459,0.999866,-8.496303
1190,0.9769777,-8.751684,0.98009175,-8.601828,0.99986583,-8.496303
1191,0.97697484,-8.751852,0.9811366,-8.598968,0.9998656,-8.496303
1192,0.976972,-8.752019,0.9815237,-8.599904,0.99986535,-8.496304
1193,0.9769691,-8.752186,0.98184043,-8.600891,0.999865,-8.496304
1194,0.97696626,-8.752353,0.9821145,-8.600985,0.99986464,-8.4963045
1195,0.9769634,-8.75252,0.98054117,-8.623216,0.9998643,-8.496305
1196,0.97696054,-8.7526865,0.9825782,-8.600447,0.9998639,-8.496305
1197,0.9769577,-8.752853,0.9819875,-8.580687,0.99986356,-8.496306
1198,0.9769548,-8.75302,0.98161954,-8.578923,0.9998631,-8.496306
1199,0.97695196,-8.753187,0.9816142,-8.578707,0.9998626,-8.496306
1200,0.9769491,-8.753354,0.9816129,-8.578695,0.9998622,-8.496307
1201,0.9769463,-8.753521,0.9816078,-8.5787,0.9998615,-8.496308
1202,0.97694343,-8.753688,0.981604,-8.578708,0.9998608,-8.496309
1203,0.9769406,-8.753855,0.9816005,-8.578714,0.9998597,-8.496309
1204,0.9769377,-8.754022,0.9815973,-8.578723,0.99985856,-8.496309
1205,0.97693485,-8.754189,0.9815941,-8.578732,0.9998581,-8.496312
1206,0.976932,-8.754355,0.981591,-8.57874,0.9998572,-8.496312
1207,0.9769291,-8.754522,0.9834817,-8.582618,0.99985623,-8.496312
1208,0.97692627,-8.754689,0.9834634,-8.589726,0.9998558,-8.496314
1209,0.9769234,-8.754857,0.9823075,-8.593208,0.999855,-8.496315
1210,0.97692055,-8.755024,0.9847244,-8.594042,0.9998542,-8.496316
1211,0.9769177,-8.755191,0.9834622,-8.595342,0.99985343,-8.496317
1212,0.9769149,-8.755358,0.985475,-8.553188,0.9998526,-8.496318
1213,0.976912,-8.755525,0.98213243,-8.572409,0.9998517,-8.49632
1214,0.97690916,-8.755692,0.9806893,-8.571393,0.99985033,-8.496321
1215,0.9769063,-8.755858,0.9811611,-8.570259,0.99984896,-8.496322
1216,0.97690344,-8.756025,0.9814298,-8.570168,0.99984807,-8.496324
1217,0.9769006,-8.756192,0.9814902,-8.570222,0.9998472,-8.4963255
1218,0.9768977,-8.756359,0.9815439,-8.570228,0.99984604,-8.496328
1219,0.97689486,-8.756526,0.9815494,-8.570263,0.9998449,-8.496331
1220,0.976892,-8.756693,0.98154604,-8.570277,0.9998428,-8.496333
1221,0.97688913,-8.75686,0.9815424,-8.570287,0.9998408,-8.496334
1222,0.9768863,-8.757027,0.98061067,-8.582628,0.99983853,-8.496337
1223,0.9768835,-8.757194,0.96819514,-8.596561,0.99983627,-8.49634
1224,0.9768806,-8.75736,0.9718106,-8.594951,0.9998344,-8.496343
1225,0.97687775,-8.757527,0.9752379,-8.600514,0.99983263,-8.4963455
1226,0.9768749,-8.757694,0.9777721,-8.603129,0.9998308,-8.496349
1227,0.976872,-8.757861,0.97996235,-8.600787,0.999829,-8.496354
1228,0.97686917,-8.758029,0.9803406,-8.602207,0.99982667,-8.496355
1229,0.9768663,-8.758196,0.98125196,-8.604032,0.9998244,-8.496356
1230,0.97686344,-8.758363,0.9747095,-8.602361,0.9998226,-8.496359
1231,0.9768606,-8.75853,0.97893244,-8.581382,0.99982077,-8.496361
1232,0.9768577,-8.758697,0.9746239,-8.581241,0.999818,-8.496365
1233,0.97685486,-8.758863,0.9764195,-8.589778,0.99981534,-8.496367
1234,0.97685206,-8.75903,0.9710229,-8.59269,0.999814,-8.49637
1235,0.9768492,-8.759197,0.9743729,-8.600074,0.9998126,-8.496373
1236,0.97684634,-8.759364,0.9787456,-8.601543,0.9998105,-8.496376
1237,0.9768435,-8.759531,0.9805252,-8.603197,0.9998085,-8.496379
1238,0.9768406,-8.759698,0.9748754,-8.604798,0.9998062,-8.496381
1239,0.97683775,-8.759865,0.9787405,-8.585162,0.99980396,-8.496384
1240,0.9768349,-8.760032,0.9742655,-8.583418,0.99980235,-8.496387
1241,0.97683203,-8.760199,0.97424686,-8.591079,0.99980074,-8.496389
1242,0.9768292,-8.7603655,0.9695627,-8.595326,0.9997994,-8.496394
1243,0.9768263,-8.760532,0.97179824,-8.595742,0.99979806,-8.4964
1244,0.97682345,-8.760699,0.9716614,-8.59399,0.9997962,-8.496401
1245,0.97682065,-8.760866,0.9727024,-8.591662,0.99979436,-8.496402
1246,0.9768178,-8.761034,0.9721838,-8.591485,0.99979305,-8.496404
1247,0.9768149,-8.761201,0.97065574,-8.5836525,0.9997917,-8.496406
1248,0.97681206,-8.761368,0.97442424,-8.573447,0.9997892,-8.496407
1249,0.9768092,-8.761535,0.97720337,-8.572459,0.9997867,-8.496407
1250,0.97680634,-8.761702,0.97679466,-8.576457,0.9997848,-8.496408
1251,0.9768035,-8.7618685,0.9768196,-8.573608,0.99978304,-8.49641
1252,0.9768006,-8.762035,0.96292526,-8.595901,0.9997821,-8.496411
1253,0.97679776,-8.762202,0.98381186,-8.595151,0.9997814,-8.496413
1254,0.9767949,-8.762369,0.97974926,-8.5647545,0.9997808,-8.496415
1255,0.97679204,-8.762536,0.97764724,-8.594498,0.99978065,-8.496415
1256,0.9767892,-8.762703,0.97589624,-8.583469,0.9997806,-8.496415
1257,0.9767864,-8.76287,0.97906256,-8.58358,0.99978054,-8.496415
1258,0.9767835,-8.763037,0.9817367,-8.587689,0.9997804,-8.496415
1259,0.97678065,-8.763204,0.9827328,-8.59163,0.99978036,-8.496415
1260,0.9767778,-8.7633705,0.9803651,-8.583732,0.9997803,-8.496415
1261,0.97677493,-8.763537,0.97797006,-8.57777,0.9997802,-8.496415
1262,0.97677207,-8.763704,0.9817949,-8.597069,0.9997801,-8.496415
1263,0.9767692,-8.763871,0.984168,-8.599788,0.99978006,-8.496415
1264,0.97676635,-8.764038,0.98446774,-8.600457,0.99977994,-8.496415
1265,0.9767635,-8.764206,0.9845139,-8.600507,0.9997799,-8.496415
1266,0.9767606,-8.764373,0.98452806,-8.60052,0.9997798,-8.496415
1267,0.97675776,-8.76454,0.984303,-8.599485,0.9997797,-8.496415
1268,0.97675496,-8.764707,0.98450446,-8.599405,0.99977964,-8.496415
1269,0.9767521,-8.7648735,0.9845266,-8.599384,0.9997796,-8.496415
1270,0.97674924,-8.76504,0.9845292,-8.599386,0.99977946,-8.496415
1271,0.9767464,-8.765207,0.98452705,-8.599391,0.9997794,-8.496415
1272,0.9767435,-8.765374,0.9841189,-8.598316,0.99977934,-8.496416
1273,0.97674066,-8.765541,0.9842959,-8.598305,0.9997793,-8.496416
1274,0.9767378,-8.765708,0.98430574,-8.59828,0.99977916,-8.496416
1275,0.97673494,-8.765875,0.98430765,-8.598283,0.9997791,-8.496416
1276,0.9767321,-8.766042,0.98430526,-8.5982895,0.99977905,-8.496416
1277,0.9767292,-8.766209,0.98430216,-8.598296,0.9997789,-8.496416
1278,0.97672635,-8.766376,0.98429894,-8.598302,0.99977887,-8.496416
1279,0.97672355,-8.766542,0.98429596,-8.598309,0.9997788,-8.496416
1280,0.9767207,-8.766709,0.9844047,-8.60435,0.9997787,-8.496416
1281,0.9767178,-8.766876,0.9830932,-8.60491,0.9997786,-8.496416
1282,0.97671497,-8.767043,0.9828221,-8.605125,0.99977857,-8.496416
1283,0.9767121,-8.767211,0.9827919,-8.60513,0.99977845,-8.496416
1284,0.97670925,-8.767378,0.9827905,-8.605143,0.9997784,-8.496416
1285,0.9767064,-8.767545,0.98278826,-8.605155,0.99977833,-8.496416
1286,0.9767035,-8.767712,0.9827842,-8.605168,0.9997782,-8.496416
1287,0.97670066,-8.767879,0.9827797,-8.605183,0.99977815,-8.496416
1288,0.9766978,-8.768045,0.9829515,-8.604893,0.9997781,-8.496416
1289,0.97669494,-8.768212,0.9829057,-8.605075,0.999778,-8.496416
1290,0.97669214,-8.768379,0.9828615,-8.605117,0.9997779,-8.496417
1291,0.9766893,-8.768546,0.98191524,-8.6061535,0.99977785,-8.496417
1292,0.9766864,-8.768713,0.9814892,-8.606508,0.9997778,-8.496417
1293,0.97668356,-8.76888,0.9813344,-8.606653,0.9997777,-8.496417
1294,0.9766807,-8.769047,0.9812874,-8.606718,0.9997776,-8.496417
1295,0.97667783,-8.769214,0.9812688,-8.606761,0.99977756,-8.496417
1296,0.976675,-8.769381,0.9820806,-8.605981,0.99977744,-8.496417
1297,0.9766721,-8.769547,0.9824212,-8.605717,0.9997774,-8.496417
1298,0.97666925,-8.769714,0.9825324,-8.605643,0.9997773,-8.496417
1299,0.9766664,-8.769881,0.9825568,-8.605637,0.9997772,-8.496417
1300,0.97666353,-8.770048,0.9825592,-8.605647,0.99977714,-8.496417
1301,0.9766607,-8.770215,0.9825561,-8.60566,0.9997771,-8.496417
1302,0.97665787,-8.770383,0.9825516,-8.605677,0.99977696,-8.496417
1303,0.976655,-8.77055,0.9824666,-8.605799,0.9997769,-8.496417
1304,0.97665215,-8.770717,0.9829363,-8.60492,0.99977684,-8.496417
1305,0.9766493,-8.770884,0.98319227,-8.604722,0.9997767,-8.496417
1306,0.9766464,-8.77105,0.9832767,-8.604662,0.99977666,-8.496417
1307,0.97664356,-8.771217,0.9832946,-8.604655,0.9997766,-8.496417
1308,0.9766407,-8.771384,0.98329586,-8.60466,0.9997765,-8.496418
1309,0.97663784,-8.771551,0.983293,-8.60467,0.9997764,-8.496418
1310,0.976635,-8.771718,0.9832892,-8.604679,0.99977636,-8.496418
1311,0.9766321,-8.771885,0.9829619,-8.605368,0.9997763,-8.496418
1312,0.97662926,-8.772052,0.9827655,-8.605522,0.9997762,-8.496418
1313,0.97662646,-8.772219,0.98269546,-8.605588,0.99977577,-8.496421
1314,0.9766236,-8.772386,0.9826739,-8.605615,0.9997753,-8.496424
1315,0.97662073,-8.7725525,0.9817492,-8.606617,0.9997737,-8.496424
1316,0.9766179,-8.772719,0.98132664,-8.606975,0.99977213,-8.496424
1317,0.976615,-8.772886,0.9816073,-8.606741,0.99977165,-8.496426
1318,0.97661215,-8.773053,0.9817428,-8.606648,0.99977076,-8.496427
1319,0.9766093,-8.77322,0.9817886,-8.606632,0.9997698,-8.496428
1320,0.9766064,-8.773388,0.98179597,-8.606647,0.9997689,-8.496429
1321,0.97660357,-8.773555,0.98179317,-8.606667,0.999768,-8.496431
1322,0.9766007,-8.773722,0.9811461,-8.60723,0.9997664,-8.496432
1323,0.97659785,-8.773889,0.9808666,-8.607491,0.9997648,-8.496433
1324,0.97659504,-8.7740555,0.9839522,-8.605154,0.9997635,-8.496435
1325,0.9765922,-8.774222,0.9848278,-8.604482,0.9997621,-8.496437
1326,0.9765893,-8.774389,0.98300433,-8.605837,0.9997621,-8.496441
1327,0.97658646,-8.774556,0.98250014,-8.60615,0.9997621,-8.496445
1328,0.9765836,-8.774723,0.9845211,-8.60243,0.99976075,-8.496447
1329,0.97658074,-8.77489,0.9853695,-8.601858,0.9997594,-8.496448
1330,0.9765779,-8.775057,0.9855452,-8.601713,0.99975777,-8.496448
1331,0.976575,-8.775224,0.98558027,-8.601682,0.99975616,-8.4964485
1332,0.97657216,-8.775391,0.9855852,-8.601682,0.999755,-8.49645
1333,0.9765693,-8.7755575,0.9855834,-8.601686,0.9997539,-8.496453
1334,0.97656643,-8.775724,0.9855803,-8.601691,0.99975276,-8.496455
1335,0.97656363,-8.775891,0.985577,-8.601698,0.9997516,-8.496457
1336,0.9765608,-8.776058,0.98662496,-8.600548,0.9997505,-8.496457
1337,0.9765579,-8.776225,0.9862867,-8.601359,0.99974936,-8.496457
1338,0.97655505,-8.776392,0.9862476,-8.601353,0.99974847,-8.496459
1339,0.9765522,-8.77656,0.9862529,-8.601348,0.9997475,-8.49646
1340,0.9765493,-8.776727,0.9862528,-8.601352,0.9997462,-8.496461
1341,0.97654647,-8.776894,0.9862498,-8.601359,0.99974483,-8.496462
1342,0.9765436,-8.7770605,0.9862462,-8.601367,0.99974346,-8.496466
1343,0.97654074,-8.777227,0.98624253,-8.601376,0.99974275,-8.496467
1344,0.9765379,-8.777394,0.9862387,-8.601383,0.9997421,-8.496469
1345,0.976535,-8.777561,0.986235,-8.601391,0.9997423,-8.49647
1346,0.9765322,-8.777728,0.98577285,-8.601694,0.9997425,-8.496473
1347,0.97652936,-8.777895,0.98417044,-8.603852,0.99974275,-8.496477
1348,0.9765265,-8.778062,0.98373955,-8.603938,0.999743,-8.496482
1349,0.97652364,-8.778229,0.9836825,-8.603979,0.9997439,-8.496485
1350,0.9765208,-8.778396,0.98367035,-8.603992,0.99974483,-8.496488
1351,0.9765179,-8.778563,0.9835388,-8.604692,0.99974495,-8.496489
1352,0.97651505,-8.778729,0.9831413,-8.60547,0.99974513,-8.49649
1353,0.9765122,-8.778896,0.9829194,-8.60564,0.99974525,-8.4964905
1354,0.97650933,-8.779063,0.9828465,-8.605706,0.99974555,-8.496491
1355,0.9765065,-8.77923,0.98282456,-8.605732,0.99974585,-8.496493
1356,0.9765036,-8.779397,0.9828159,-8.605747,0.9997462,-8.496494
1357,0.9765008,-8.779565,0.98281044,-8.605761,0.9997471,-8.496496
1358,0.97649795,-8.779732,0.98280567,-8.605772,0.999748,-8.496497
1359,0.9764951,-8.779899,0.9828012,-8.605783,0.9997489,-8.496499
1360,0.9764922,-8.780066,0.9827969,-8.605795,0.99974984,-8.4965
1361,0.97648937,-8.780232,0.9827925,-8.605806,0.99975026,-8.496502
1362,0.9764865,-8.780399,0.9827881,-8.605818,0.99975073,-8.496505
1363,0.97648364,-8.780566,0.9813946,-8.602707,0.99975073,-8.496506
1364,0.9764808,-8.780733,0.9818722,-8.601637,0.99975073,-8.496507
1365,0.9764779,-8.7809,0.9824341,-8.601546,0.99975073,-8.496508
1366,0.97647506,-8.781067,0.9825373,-8.601515,0.99975073,-8.496509
1367,0.9764722,-8.781234,0.9796305,-8.612823,0.99975073,-8.496509
1368,0.97646934,-8.781401,0.97987473,-8.6139965,0.99975073,-8.496509
1369,0.97646654,-8.781568,0.98066664,-8.61603,0.9997508,-8.496509
1370,0.9764637,-8.781734,0.98076075,-8.615857,0.9997508,-8.496509
1371,0.9764608,-8.781901,0.9809287,-8.616088,0.9997508,-8.496509
1372,0.97645795,-8.782068,0.98094517,-8.615977,0.99975085,-8.496509
1373,0.9764551,-8.782235,0.98097473,-8.615936,0.99975085,-8.496509
1374,0.97645223,-8.782402,0.9809824,-8.615842,0.99975085,-8.496509
1375,0.9764494,-8.782569,0.9809936,-8.615756,0.99975085,-8.496509
1376,0.9764465,-8.782737,0.9810021,-8.6156645,0.9997509,-8.49651
1377,0.97644365,-8.782904,0.9810113,-8.615572,0.9997509,-8.49651
1378,0.9764408,-8.783071,0.98102,-8.615479,0.9997509,-8.49651
1379,0.9764379,-8.783237,0.9810287,-8.615388,0.9997509,-8.49651
1380,0.9764351,-8.783404,0.9810376,-8.615297,0.999751,-8.49651
1381,0.97643226,-8.783571,0.9810462,-8.615204,0.999751,-8.49651
1382,0.9764294,-8.783738,0.98018134,-8.615855,0.999751,-8.49651
1383,0.97642654,-8.783905,0.9813651,-8.614929,0.99975103,-8.49651
1384,0.9764237,-8.784072,0.98201007,-8.619117,0.99975103,-8.49651
1385,0.9764208,-8.784239,0.98148835,-8.618792,0.99975103,-8.49651
1386,0.97641796,-8.784406,0.98217404,-8.618371,0.99975103,-8.49651
1387,0.9764151,-8.784573,0.9823941,-8.618399,0.9997511,-8.49651
1388,0.97641224,-8.7847395,0.98244023,-8.618319,0.9997511,-8.4965105
1389,0.9764094,-8.784906,0.98246,-8.618296,0.9997511,-8.4965105
1390,0.9764065,-8.785073,0.98212975,-8.614062,0.99975115,-8.4965105
1391,0.9764037,-8.78524,0.9840235,-8.620295,0.99975115,-8.4965105
1392,0.97640085,-8.785407,0.9831225,-8.623488,0.99975115,-8.4965105
1393,0.976398,-8.785574,0.9826304,-8.623654,0.99975115,-8.4965105
1394,0.97639513,-8.785741,0.98255265,-8.623732,0.9997512,-8.4965105
1395,0.97639227,-8.785909,0.98252606,-8.623721,0.9997512,-8.4965105
1396,0.9763894,-8.786076,0.9825205,-8.623701,0.9997512,-8.4965105
1397,0.97638655,-8.7862425,0.9826893,-8.62608,0.9997512,-8.4965105
1398,0.9763837,-8.786409,0.98223996,-8.626677,0.99975127,-8.4965105
1399,0.9763808,-8.786576,0.98211104,-8.626729,0.99975127,-8.496511
1400,0.97637796,-8.786743,0.98208255,-8.626718,0.99975127,-8.496511
1401,0.9763751,-8.78691,0.98207605,-8.626682,0.9997513,-8.496511
1402,0.9763723,-8.787077,0.9820765,-8.626642,0.9997513,-8.496511
1403,0.97636944,-8.787244,0.9831751,-8.625292,0.9997513,-8.496511
1404,0.9763666,-8.787411,0.98360074,-8.624935,0.9997513,-8.496511
1405,0.9763637,-8.787578,0.98373425,-8.624801,0.9997514,-8.496511
1406,0.97636086,-8.7877445,0.9837686,-8.624769,0.9997514,-8.496511
1407,0.976358,-8.787911,0.9837753,-8.624758,0.9997514,-8.496511
1408,0.97635514,-8.788078,0.98238224,-8.630485,0.99975145,-8.496511
1409,0.9763523,-8.788245,0.9806413,-8.63151,0.99975145,-8.496511
1410,0.9763494,-8.788412,0.9801989,-8.63173,0.99975145,-8.496512
1411,0.97634655,-8.788579,0.98007643,-8.631673,0.99975145,-8.496512
1412,0.9763437,-8.788746,0.97867227,-8.631735,0.9997515,-8.496512
1413,0.9763409,-8.788914,0.9782456,-8.631808,0.9997515,-8.496512
1414,0.976338,-8.789081,0.97812873,-8.631622,0.9997515,-8.496512
1415,0.97633517,-8.7892475,0.9781281,-8.631341,0.9997515,-8.496512
1416,0.9763323,-8.789414,0.9781628,-8.631032,0.99975157,-8.496512
1417,0.97632945,-8.789581,0.97820795,-8.630717,0.99975157,-8.496512
1418,0.9763266,-8.789748,0.9782557,-8.630398,0.99975157,-8.496512
1419,0.9763237,-8.789915,0.9783039,-8.630081,0.9997516,-8.496512
1420,0.97632086,-8.790082,0.9783517,-8.629763,0.9997516,-8.496512
1421,0.976318,-8.790249,0.97839916,-8.629445,0.9997516,-8.496513
1422,0.97631514,-8.790416,0.97844607,-8.629129,0.99975276,-8.496517
1423,0.9763123,-8.790583,0.9784922,-8.628813,0.9997539,-8.496522
1424,0.9763094,-8.79075,0.97893345,-8.628324,0.99975616,-8.49653
1425,0.9763066,-8.790916,0.97912145,-8.627814,0.9997585,-8.496537
1426,0.97630376,-8.791083,0.9805075,-8.62746,0.9997614,-8.496551
1427,0.9763009,-8.79125,0.9808528,-8.627021,0.9997644,-8.496564
1428,0.97629803,-8.791417,0.9809939,-8.626796,0.9997696,-8.496581
1429,0.9762952,-8.791584,0.98104054,-8.62665,0.9997748,-8.496598
1430,0.9762923,-8.791751,0.9804303,-8.626805,0.99978054,-8.496618
1431,0.97628945,-8.791918,0.980226,-8.627148,0.9997862,-8.496639
1432,0.9762866,-8.792086,0.98012847,-8.627374,0.9997926,-8.496665
1433,0.9762837,-8.792253,0.9800837,-8.62756,0.99979895,-8.49669
1434,0.97628087,-8.792419,0.97996104,-8.627533,0.999806,-8.496717
1435,0.976278,-8.792586,0.9799395,-8.627729,0.999813,-8.496745
1436,0.9762752,-8.792753,0.979904,-8.62792,0.99982214,-8.496778
1437,0.97627234,-8.79292,0.9798755,-8.628102,0.99983126,-8.496809
1438,0.9762695,-8.793087,0.979849,-8.628283,0.99984056,-8.496845
1439,0.9762666,-8.793254,0.9798228,-8.628461,0.9998499,-8.496881
1440,0.97626376,-8.793421,0.97979647,-8.628637,0.9998608,-8.496922
1441,0.9762609,-8.793588,0.97977006,-8.628815,0.99987173,-8.496962
1442,0.97625804,-8.793755,0.9797432,-8.628992,0.9998829,-8.4970045
1443,0.9762552,-8.793921,0.9797163,-8.62917,0.999894,-8.497047
1444,0.9762523,-8.794088,0.9796893,-8.629347,0.99990606,-8.497095
1445,0.97624946,-8.794255,0.97966194,-8.629524,0.9999181,-8.497142
1446,0.9762466,-8.794422,0.97963446,-8.6297,0.9999315,-8.497191
1447,0.9762438,-8.794589,0.9796066,-8.629878,0.999945,-8.49724
1448,0.97624093,-8.794756,0.9795787,-8.6300535,0.9999588,-8.497294
1449,0.9762381,-8.794923,0.978612,-8.630387,0.9999727,-8.497348
1450,0.9762352,-8.795091,0.97834027,-8.630483,0.9999875,-8.497404
1451,0.97623235,-8.795258,0.9782583,-8.630425,1.0000023,-8.497459
1452,0.9762295,-8.795424,0.9782482,-8.630315,1.000018,-8.497518
1453,0.9762266,-8.795591,0.97825855,-8.630187,1.0000336,-8.497576
1454,0.97622377,-8.795758,0.978275,-8.630054,1.0000505,-8.497641
1455,0.9762209,-8.795925,0.9782932,-8.62992,1.0000674,-8.497706
1456,0.97621804,-8.796092,0.9783116,-8.629785,1.0000842,-8.497768
1457,0.9762152,-8.796259,0.97833025,-8.629651,1.000101,-8.497831
1458,0.9762124,-8.796426,0.9783487,-8.629514,1.0001185,-8.497898
1459,0.9762095,-8.796593,0.9783674,-8.629377,1.000136,-8.497965
1460,0.97620666,-8.79676,0.9783858,-8.629243,1.0001538,-8.498036
1461,0.9762038,-8.7969265,0.97840446,-8.629104,1.0001715,-8.498108
1462,0.97620094,-8.797093,0.9784229,-8.628968,1.0001901,-8.498177
1463,0.9761981,-8.79726,0.97863406,-8.628772,1.0002087,-8.498245
1464,0.9761952,-8.797427,0.97872096,-8.628362,1.0002267,-8.498314
1465,0.97619236,-8.797594,0.978791,-8.627982,1.0002447,-8.4983835
1466,0.9761895,-8.797761,0.9788471,-8.627615,1.0002627,-8.498451
1467,0.97618663,-8.797928,0.9788982,-8.6272545,1.0002806,-8.498519
1468,0.9761838,-8.798095,0.9789473,-8.626895,1.0002984,-8.498586
1469,0.976181,-8.798263,0.9789951,-8.626535,1.0003157,-8.498654
1470,0.9761781,-8.7984295,0.9790424,-8.626178,1.0003334,-8.498719
1471,0.97617525,-8.798596,0.97936237,-8.625433,1.0003507,-8.498784
1472,0.9761724,-8.798763,0.9795598,-8.624933,1.000368,-8.498851
1473,0.9761695,-8.79893,0.97964096,-8.624533,1.0003853,-8.498916
1474,0.97616667,-8.799097,0.97969633,-8.624153,1.0004044,-8.498984
1475,0.9761638,-8.799264,0.979744,-8.623782,1.0004212,-8.499049
