,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6772,1.0744833,-9.661535,1.0377135,-9.568708,1.0517702,-9.354314
6773,1.0744898,-9.66171,1.0377191,-9.5688925,1.0517744,-9.3544855
6774,1.0744965,-9.661883,1.037725,-9.5690775,1.0517786,-9.354657
6775,1.0745032,-9.662058,1.0377307,-9.569263,1.0517828,-9.354829
6776,1.0745097,-9.662231,1.0377368,-9.5694475,1.051787,-9.355
6777,1.0745164,-9.662406,1.0377424,-9.569632,1.0517912,-9.355171
6778,1.074523,-9.66258,1.0377481,-9.569816,1.0517954,-9.355343
6779,1.0745296,-9.662754,1.0377538,-9.570001,1.0517997,-9.355515
6780,1.0745363,-9.662928,1.0377597,-9.570187,1.0518038,-9.355691
6781,1.0745429,-9.663102,1.0377655,-9.57037,1.051808,-9.355868
6782,1.0745496,-9.663276,1.0377712,-9.570555,1.0518123,-9.356045
6783,1.0745562,-9.66345,1.0377771,-9.570741,1.0518165,-9.356222
6784,1.0745628,-9.663625,1.0377825,-9.570924,1.0518206,-9.356399
6785,1.0745695,-9.663798,1.0377883,-9.571109,1.0518249,-9.356576
6786,1.074576,-9.663973,1.0377941,-9.571294,1.0518291,-9.356752
6787,1.0745827,-9.664146,1.0378,-9.571479,1.0518333,-9.35693
6788,1.0745894,-9.664321,1.0378057,-9.571662,1.0518374,-9.357106
6789,1.0745959,-9.6644945,1.0378112,-9.571847,1.0518417,-9.357283
6790,1.0746026,-9.664669,1.037817,-9.572032,1.0518459,-9.35746
6791,1.0746092,-9.664843,1.0378227,-9.572216,1.0518501,-9.357636
6792,1.0746158,-9.665017,1.0378284,-9.572402,1.0518544,-9.357816
6793,1.0746225,-9.665192,1.0378343,-9.572587,1.0518585,-9.357994
6794,1.0746291,-9.665365,1.03784,-9.572771,1.0518627,-9.358173
6795,1.0746357,-9.66554,1.0378457,-9.572955,1.0518669,-9.358352
6796,1.0746423,-9.665713,1.0378513,-9.57314,1.0518712,-9.35853
6797,1.074649,-9.665888,1.037857,-9.573325,1.0518754,-9.358709
6798,1.0746557,-9.666061,1.037863,-9.57351,1.0518795,-9.358888
6799,1.0746622,-9.666236,1.0378687,-9.573694,1.0518838,-9.359066
6800,1.0746689,-9.6664095,1.0378743,-9.573879,1.051888,-9.359245
6801,1.0746756,-9.666584,1.0378801,-9.574063,1.0518922,-9.359424
6802,1.0746821,-9.666758,1.0378858,-9.574248,1.0518965,-9.359603
6803,1.0746888,-9.666932,1.0378916,-9.574433,1.0519006,-9.359781
6804,1.0746953,-9.667107,1.037897,-9.574617,1.0519044,-9.359949
6805,1.074702,-9.66728,1.0379027,-9.574802,1.0519084,-9.360118
6806,1.0747087,-9.667455,1.0379086,-9.574986,1.0519123,-9.360286
6807,1.0747153,-9.667628,1.0379144,-9.5751705,1.0519161,-9.360455
6808,1.0747219,-9.667803,1.0379201,-9.575357,1.05192,-9.360622
6809,1.0747285,-9.667976,1.0379257,-9.575541,1.0519239,-9.360791
6810,1.0747352,-9.668151,1.0379314,-9.575725,1.0519278,-9.360959
6811,1.0747418,-9.668324,1.0379372,-9.575911,1.0519317,-9.361128
6812,1.0747484,-9.668499,1.0379429,-9.576095,1.0519356,-9.361296
6813,1.0747551,-9.668673,1.0379485,-9.576279,1.0519395,-9.3614645
6814,1.0747617,-9.668847,1.0379542,-9.576463,1.0519433,-9.361632
6815,1.0747683,-9.669022,1.0379599,-9.576649,1.0519472,-9.361801
6816,1.074775,-9.669195,1.0379655,-9.576833,1.051951,-9.361969
6817,1.0747815,-9.66937,1.0379713,-9.577018,1.0519553,-9.362146
6818,1.0747882,-9.669543,1.0379772,-9.577202,1.0519595,-9.362323
6819,1.0747949,-9.669718,1.0379827,-9.577386,1.0519637,-9.3625
6820,1.0748014,-9.669891,1.0379885,-9.577571,1.051968,-9.362677
6821,1.0748081,-9.670066,1.0379941,-9.577758,1.0519722,-9.362854
6822,1.0748147,-9.670239,1.0379999,-9.577941,1.0519763,-9.36303
6823,1.0748214,-9.670414,1.0380055,-9.578126,1.0519805,-9.363208
6824,1.074828,-9.6705885,1.0380113,-9.57831,1.0519848,-9.363384
6825,1.0748346,-9.670762,1.0380169,-9.578494,1.051989,-9.363561
6826,1.0748413,-9.670937,1.0380225,-9.57868,1.0519931,-9.363738
6827,1.0748479,-9.67111,1.0380285,-9.578865,1.0519974,-9.3639145
6828,1.0748545,-9.671285,1.0380341,-9.579048,1.0520016,-9.364092
6829,1.0748612,-9.671458,1.0380396,-9.579233,1.0520059,-9.364264
6830,1.0748677,-9.671633,1.0380455,-9.579418,1.05201,-9.364435
6831,1.0748744,-9.671806,1.0380512,-9.579601,1.0520144,-9.364606
6832,1.0748811,-9.671981,1.038057,-9.579786,1.0520185,-9.364778
6833,1.0748876,-9.672154,1.0380628,-9.579972,1.0520228,-9.364949
6834,1.0748943,-9.672329,1.0380682,-9.580156,1.0520271,-9.365121
6835,1.0749009,-9.672503,1.038074,-9.580341,1.0520313,-9.365293
6836,1.0749075,-9.672677,1.0380797,-9.580525,1.0520356,-9.365463
6837,1.0749142,-9.672852,1.0380853,-9.580711,1.0520399,-9.365635
6838,1.0749208,-9.673025,1.038091,-9.580895,1.052044,-9.365807
6839,1.0749274,-9.6732,1.0380967,-9.581079,1.0520483,-9.365978
6840,1.074934,-9.673373,1.0381025,-9.5812645,1.0520525,-9.36615
6841,1.0749407,-9.673548,1.0381079,-9.581449,1.0520568,-9.366328
6842,1.0749474,-9.673721,1.0381137,-9.581634,1.052061,-9.366507
6843,1.0749539,-9.673896,1.0381193,-9.581819,1.0520651,-9.366686
6844,1.0749606,-9.674069,1.038125,-9.582003,1.0520694,-9.366864
6845,1.0749673,-9.674244,1.0381309,-9.582187,1.0520736,-9.3670435
6846,1.0749738,-9.674418,1.0381364,-9.582372,1.0520778,-9.367222
6847,1.0749805,-9.674592,1.0381422,-9.582557,1.052082,-9.3674
6848,1.074987,-9.674767,1.0381478,-9.582741,1.0520862,-9.367579
6849,1.0749937,-9.67494,1.0381535,-9.582927,1.0520904,-9.367758
6850,1.0750004,-9.675115,1.0381591,-9.583112,1.0520946,-9.367936
6851,1.075007,-9.675288,1.0381647,-9.583295,1.0520989,-9.368115
6852,1.0750136,-9.675463,1.0381705,-9.583481,1.052103,-9.368294
6853,1.0750202,-9.675636,1.0381761,-9.583666,1.0521072,-9.368473
6854,1.0750269,-9.675811,1.0381818,-9.583849,1.0521114,-9.368651
6855,1.0750335,-9.675984,1.0381875,-9.584035,1.0521157,-9.36883
6856,1.0750401,-9.676159,1.0381931,-9.584219,1.0521199,-9.369009
6857,1.0750468,-9.676333,1.038199,-9.584403,1.052124,-9.369187
6858,1.0750535,-9.676507,1.0382046,-9.584588,1.0521283,-9.369366
6859,1.07506,-9.6766815,1.03821,-9.584773,1.0521325,-9.369545
6860,1.0750667,-9.676855,1.0382159,-9.584957,1.0521367,-9.369723
6861,1.0750732,-9.67703,1.0382216,-9.585143,1.052141,-9.369903
6862,1.0750799,-9.677203,1.0382271,-9.585326,1.0521451,-9.370081
6863,1.0750866,-9.677378,1.0382328,-9.585511,1.0521493,-9.370259
6864,1.0750932,-9.677551,1.0382384,-9.585697,1.0521535,-9.370439
6865,1.0750998,-9.677726,1.0382442,-9.585881,1.0521578,-9.370617
6866,1.0751064,-9.6779,1.0382497,-9.586066,1.0521619,-9.370795
6867,1.075113,-9.678074,1.0382555,-9.58625,1.0521661,-9.370975
6868,1.0751197,-9.678248,1.0382613,-9.586435,1.0521704,-9.371153
6869,1.0751263,-9.678422,1.0382669,-9.58662,1.0521746,-9.371332
6870,1.075133,-9.6785965,1.0382726,-9.586803,1.0521787,-9.3715105
6871,1.0751396,-9.67877,1.0382781,-9.586988,1.052183,-9.371689
6872,1.0751462,-9.678945,1.038284,-9.587173,1.0521872,-9.371868
6873,1.0751529,-9.679118,1.0382895,-9.587357,1.0521914,-9.372046
6874,1.0751594,-9.679293,1.0382951,-9.587543,1.0521955,-9.372225
6875,1.0751661,-9.679466,1.0383009,-9.587728,1.0521998,-9.372404
6876,1.0751728,-9.679641,1.0383067,-9.587913,1.052204,-9.372582
6877,1.0751793,-9.679815,1.0383122,-9.588096,1.052208,-9.372739
6878,1.075186,-9.679989,1.0383178,-9.588282,1.0522118,-9.372896
6879,1.0751926,-9.680163,1.0383236,-9.588467,1.0522157,-9.373053
6880,1.0751992,-9.680337,1.0383292,-9.588651,1.0522195,-9.373209
6881,1.0752059,-9.680511,1.038335,-9.588836,1.0522234,-9.373365
6882,1.0752125,-9.680685,1.0383406,-9.58902,1.0522273,-9.373523
6883,1.0752192,-9.68086,1.038346,-9.589204,1.0522312,-9.373679
6884,1.0752257,-9.681033,1.038352,-9.58939,1.0522351,-9.373836
6885,1.0752324,-9.681208,1.0383576,-9.589574,1.052239,-9.373992
6886,1.0752391,-9.681381,1.0383632,-9.589758,1.0522429,-9.374148
6887,1.0752456,-9.681556,1.0383689,-9.589943,1.0522467,-9.374306
6888,1.0752523,-9.68173,1.0383745,-9.590128,1.0522506,-9.374462
6889,1.075259,-9.681904,1.0383803,-9.590314,1.0522546,-9.374619
6890,1.0752655,-9.682078,1.0383859,-9.590497,1.0522587,-9.374806
6891,1.0752722,-9.682252,1.0383916,-9.590683,1.0522629,-9.374994
6892,1.0752788,-9.682426,1.0383971,-9.590868,1.0522671,-9.375182
6893,1.0752854,-9.6826,1.0384028,-9.591051,1.0522714,-9.375369
6894,1.0752921,-9.682775,1.0384085,-9.591237,1.0522755,-9.375557
6895,1.0752987,-9.682948,1.0384141,-9.591422,1.0522797,-9.375745
6896,1.0753053,-9.683123,1.0384197,-9.591606,1.052284,-9.375933
6897,1.0753119,-9.683297,1.0384253,-9.59179,1.0522882,-9.376121
6898,1.0753186,-9.683471,1.0384312,-9.591974,1.0522923,-9.376308
6899,1.0753253,-9.683645,1.0384368,-9.592159,1.0522966,-9.376496
6900,1.0753318,-9.683819,1.0384424,-9.592343,1.0523008,-9.376683
6901,1.0753385,-9.683993,1.038448,-9.592528,1.052305,-9.376871
6902,1.0753452,-9.684167,1.0384537,-9.592713,1.0523092,-9.377047
6903,1.0753517,-9.684341,1.0384593,-9.592898,1.0523134,-9.377221
6904,1.0753584,-9.684515,1.0384649,-9.593084,1.0523176,-9.377397
6905,1.075365,-9.6846895,1.0384705,-9.593268,1.0523218,-9.377572
6906,1.0753716,-9.684863,1.0384761,-9.593453,1.0523261,-9.377747
6907,1.0753783,-9.685038,1.0384818,-9.593637,1.0523303,-9.377922
6908,1.0753849,-9.685212,1.0384873,-9.5938225,1.0523344,-9.378097
6909,1.0753915,-9.685386,1.038493,-9.5940075,1.0523386,-9.378272
6910,1.0753981,-9.68556,1.0384986,-9.594193,1.0523429,-9.378447
6911,1.0754048,-9.685734,1.0385044,-9.594376,1.0523471,-9.378622
6912,1.0754114,-9.685908,1.03851,-9.594562,1.0523512,-9.378797
6913,1.075418,-9.686082,1.0385157,-9.594748,1.0523555,-9.378972
6914,1.0754247,-9.686256,1.0385213,-9.594931,1.0523597,-9.37915
6915,1.0754312,-9.68643,1.0385269,-9.595114,1.0523639,-9.37933
6916,1.0754379,-9.6866045,1.0385324,-9.595301,1.0523682,-9.379508
6917,1.0754446,-9.686778,1.0385382,-9.595485,1.0523723,-9.379687
6918,1.0754511,-9.686953,1.0385437,-9.59567,1.0523765,-9.379866
6919,1.0754578,-9.687127,1.0385493,-9.595854,1.0523807,-9.380044
6920,1.0754645,-9.687301,1.0385549,-9.596038,1.052385,-9.380223
6921,1.075471,-9.687475,1.0385606,-9.596224,1.0523891,-9.380402
6922,1.0754777,-9.687649,1.0385664,-9.596408,1.0523933,-9.38058
6923,1.0754843,-9.687823,1.038572,-9.596593,1.0523976,-9.380759
6924,1.075491,-9.687997,1.0385774,-9.596777,1.0524018,-9.380938
6925,1.0754976,-9.688171,1.038583,-9.596963,1.052406,-9.381117
6926,1.0755042,-9.688345,1.0385886,-9.597148,1.0524102,-9.381297
6927,1.0755109,-9.6885195,1.0385945,-9.597332,1.0524144,-9.381477
6928,1.0755174,-9.688694,1.0385998,-9.597517,1.0524186,-9.381658
6929,1.0755241,-9.688868,1.0386056,-9.597702,1.0524228,-9.381839
6930,1.0755308,-9.689042,1.0386113,-9.597886,1.052427,-9.382019
6931,1.0755373,-9.689216,1.0386169,-9.598071,1.0524312,-9.382199
6932,1.075544,-9.68939,1.0386224,-9.598256,1.0524354,-9.3823805
6933,1.0755507,-9.689564,1.038628,-9.598441,1.0524397,-9.382561
6934,1.0755572,-9.689738,1.0386335,-9.598625,1.0524439,-9.382741
6935,1.0755639,-9.689912,1.0386392,-9.59881,1.052448,-9.382921
6936,1.0755705,-9.690086,1.0386448,-9.598993,1.0524522,-9.383102
6937,1.0755771,-9.69026,1.0386505,-9.599179,1.0524565,-9.383283
6938,1.0755838,-9.690434,1.0386561,-9.599363,1.0524607,-9.383463
6939,1.0755904,-9.690609,1.0386616,-9.599548,1.052465,-9.383644
6940,1.075597,-9.690783,1.0386672,-9.599734,1.0524693,-9.383824
6941,1.0756036,-9.690957,1.0386728,-9.599918,1.0524734,-9.384005
6942,1.0756103,-9.691131,1.0386784,-9.600103,1.0524777,-9.384185
6943,1.075617,-9.691305,1.0386842,-9.600287,1.0524819,-9.384366
6944,1.0756235,-9.691479,1.0386897,-9.600472,1.0524862,-9.384546
6945,1.0756302,-9.691653,1.0386955,-9.600657,1.0524905,-9.384727
6946,1.0756369,-9.691827,1.0387008,-9.600842,1.0524946,-9.384908
6947,1.0756434,-9.692001,1.0387065,-9.6010275,1.0524989,-9.385088
6948,1.0756501,-9.692175,1.038712,-9.6012125,1.0525032,-9.385268
6949,1.0756567,-9.692349,1.0387177,-9.601397,1.0525074,-9.385448
6950,1.0756633,-9.692524,1.0387233,-9.601582,1.0525113,-9.385615
6951,1.07567,-9.692698,1.0387291,-9.601767,1.0525151,-9.385782
6952,1.0756766,-9.692872,1.0387347,-9.601952,1.0525191,-9.385949
6953,1.0756832,-9.693046,1.0387404,-9.602137,1.0525229,-9.386115
6954,1.0756898,-9.69322,1.0387458,-9.602321,1.0525268,-9.386282
6955,1.0756965,-9.693394,1.0387515,-9.602506,1.0525308,-9.386449
6956,1.0757031,-9.693568,1.0387571,-9.602691,1.0525346,-9.386615
6957,1.0757097,-9.693742,1.0387627,-9.602876,1.0525385,-9.386782
6958,1.0757164,-9.693916,1.0387683,-9.603061,1.0525423,-9.386949
6959,1.0757229,-9.69409,1.0387739,-9.603245,1.0525463,-9.3871155
6960,1.0757296,-9.694264,1.0387796,-9.603429,1.0525502,-9.387281
6961,1.0757363,-9.694439,1.0387852,-9.603615,1.052554,-9.387448
6962,1.0757428,-9.6946125,1.0387906,-9.603799,1.052558,-9.387615
6963,1.0757495,-9.694787,1.0387962,-9.603984,1.052561,-9.38779
6964,1.0757562,-9.694961,1.0388019,-9.604168,1.0525643,-9.387965
6965,1.0757627,-9.695135,1.0388075,-9.604353,1.0525674,-9.38814
6966,1.0757694,-9.695309,1.0388132,-9.604539,1.0525705,-9.388315
6967,1.075776,-9.695483,1.0388187,-9.604724,1.0525737,-9.388491
6968,1.0757827,-9.695657,1.0388241,-9.604908,1.0525768,-9.388665
6969,1.0757893,-9.695831,1.0388299,-9.605093,1.0525799,-9.388841
6970,1.0757959,-9.696006,1.0388356,-9.605278,1.0525831,-9.389015
6971,1.0758026,-9.696179,1.038841,-9.605464,1.0525862,-9.389191
6972,1.0758091,-9.696354,1.0388467,-9.605647,1.0525894,-9.389365
6973,1.0758158,-9.6965275,1.0388523,-9.605833,1.0525925,-9.389541
6974,1.0758225,-9.696702,1.0388579,-9.606018,1.0525956,-9.389716
6975,1.075829,-9.696876,1.0388635,-9.606204,1.0525999,-9.3898945
6976,1.0758357,-9.69705,1.038869,-9.606387,1.0526041,-9.390073
6977,1.0758424,-9.697224,1.0388747,-9.606572,1.0526083,-9.390252
6978,1.0758489,-9.697398,1.0388803,-9.606757,1.0526125,-9.39043
6979,1.0758556,-9.697572,1.0388861,-9.606943,1.0526167,-9.390609
6980,1.0758622,-9.697746,1.0388914,-9.607126,1.0526209,-9.390788
6981,1.0758688,-9.697921,1.0388972,-9.607311,1.0526252,-9.390966
6982,1.0758755,-9.698094,1.0389025,-9.607495,1.0526294,-9.391146
6983,1.0758821,-9.698269,1.0389082,-9.607681,1.0526335,-9.391324
6984,1.0758888,-9.698442,1.0389138,-9.607865,1.0526377,-9.391502
6985,1.0758953,-9.698617,1.0389194,-9.608051,1.052642,-9.391682
6986,1.075902,-9.698791,1.0389249,-9.608234,1.0526462,-9.39186
6987,1.0759087,-9.698965,1.0389307,-9.60842,1.0526503,-9.392026
6988,1.0759152,-9.699139,1.0389361,-9.608605,1.0526546,-9.392192
6989,1.0759219,-9.699313,1.0389419,-9.608789,1.0526588,-9.392359
6990,1.0759286,-9.699487,1.0389475,-9.608974,1.052663,-9.392525
6991,1.0759351,-9.699661,1.0389531,-9.60916,1.0526671,-9.392691
6992,1.0759418,-9.699836,1.0389587,-9.6093445,1.0526714,-9.392857
6993,1.0759484,-9.700009,1.038964,-9.6095295,1.0526756,-9.393023
6994,1.075955,-9.700184,1.0389696,-9.609714,1.0526798,-9.393188
6995,1.0759617,-9.700357,1.0389752,-9.6098995,1.0526841,-9.393354
6996,1.0759683,-9.700532,1.0389808,-9.610084,1.0526882,-9.393521
6997,1.075975,-9.700706,1.0389863,-9.610269,1.0526924,-9.393687
6998,1.0759815,-9.70088,1.0389919,-9.610453,1.0526967,-9.393853
6999,1.0759882,-9.701054,1.0389975,-9.61064,1.0526998,-9.394033
7000,1.0759948,-9.701228,1.039003,-9.610824,1.052703,-9.394215
7001,1.0760014,-9.701403,1.0390086,-9.611009,1.0527062,-9.394395
7002,1.0760081,-9.701576,1.0390142,-9.611193,1.0527093,-9.394575
7003,1.0760146,-9.701751,1.0390198,-9.611378,1.0527126,-9.394755
7004,1.0760213,-9.701924,1.0390253,-9.611563,1.0527158,-9.394937
7005,1.076028,-9.702099,1.039031,-9.611749,1.052719,-9.395117
7006,1.0760345,-9.702272,1.0390365,-9.611932,1.0527221,-9.395297
7007,1.0760412,-9.702447,1.039042,-9.612117,1.0527253,-9.395478
7008,1.0760479,-9.7026205,1.0390476,-9.612301,1.0527285,-9.3956585
7009,1.0760545,-9.702795,1.0390532,-9.612487,1.0527316,-9.395839
7010,1.0760611,-9.702969,1.0390586,-9.612672,1.0527349,-9.396019
7011,1.0760677,-9.703143,1.0390643,-9.612857,1.0527433,-9.39638
7012,1.0760744,-9.703318,1.0390698,-9.613041,1.0527517,-9.396741
7013,1.076081,-9.703491,1.0390753,-9.613227,1.0527601,-9.397102
7014,1.0760876,-9.703666,1.0390809,-9.613411,1.0527685,-9.397463
7015,1.0760943,-9.703839,1.0390865,-9.613595,1.0527769,-9.397824
7016,1.0761008,-9.704014,1.039092,-9.61378,1.0527854,-9.398185
7017,1.0761075,-9.704187,1.0390974,-9.613966,1.0527937,-9.398546
7018,1.0761142,-9.704362,1.039103,-9.614151,1.0528022,-9.398907
7019,1.0761207,-9.7045355,1.0391088,-9.614336,1.0528105,-9.399268
7020,1.0761274,-9.70471,1.039114,-9.61452,1.052819,-9.399629
7021,1.0761341,-9.704884,1.0391197,-9.614705,1.0528275,-9.39999
7022,1.0761406,-9.705058,1.0391253,-9.61489,1.0528358,-9.400351
7023,1.0761473,-9.705233,1.0391308,-9.615075,1.052838,-9.400421
7024,1.0761539,-9.705406,1.0391363,-9.615259,1.05284,-9.400492
7025,1.0761606,-9.705581,1.0391418,-9.615444,1.0528421,-9.400562
7026,1.0761672,-9.705754,1.0391474,-9.615629,1.0528442,-9.400633
7027,1.0761738,-9.705929,1.0391527,-9.615814,1.0528463,-9.400702
7028,1.0761805,-9.706102,1.0391586,-9.615999,1.0528483,-9.400773
7029,1.076187,-9.706277,1.0391638,-9.616184,1.0528505,-9.400844
7030,1.0761937,-9.70645,1.0391695,-9.616367,1.0528525,-9.400914
7031,1.0762004,-9.706625,1.0391752,-9.616553,1.0528547,-9.400985
7032,1.0762069,-9.7067995,1.0391805,-9.616738,1.0528567,-9.401054
7033,1.0762136,-9.706973,1.0391861,-9.616923,1.0528588,-9.401125
7034,1.0762203,-9.707148,1.0391917,-9.617108,1.0528609,-9.401196
7035,1.0762268,-9.707321,1.039197,-9.617293,1.0528638,-9.401362
7036,1.0762335,-9.707496,1.0392026,-9.617477,1.0528667,-9.401528
7037,1.0762401,-9.707669,1.0392082,-9.617663,1.0528697,-9.401695
7038,1.0762467,-9.707844,1.0392138,-9.617848,1.0528727,-9.401862
7039,1.0762534,-9.708017,1.0392191,-9.618033,1.0528755,-9.402029
7040,1.07626,-9.708192,1.0392247,-9.6182165,1.0528785,-9.402195
7041,1.0762666,-9.708365,1.0392303,-9.618402,1.0528815,-9.402362
7042,1.0762732,-9.70854,1.0392358,-9.6185875,1.0528843,-9.402529
7043,1.0762799,-9.7087145,1.0392414,-9.618772,1.0528873,-9.402695
7044,1.0762866,-9.708888,1.0392467,-9.618957,1.0528903,-9.402862
7045,1.0762931,-9.709063,1.0392523,-9.61914,1.0528932,-9.4030285
7046,1.0762998,-9.709236,1.039258,-9.619326,1.0528961,-9.403195
7047,1.0763063,-9.709411,1.0392634,-9.619511,1.0528991,-9.403361
7048,1.076313,-9.709584,1.0392689,-9.619696,1.0529033,-9.4035425
7049,1.0763197,-9.709759,1.0392745,-9.61988,1.0529075,-9.403723
7050,1.0763263,-9.709932,1.0392799,-9.620064,1.0529116,-9.403903
7051,1.0763329,-9.710107,1.0392855,-9.620248,1.0529159,-9.404083
7052,1.0763396,-9.71028,1.039291,-9.620435,1.0529201,-9.404264
7053,1.0763462,-9.710455,1.0392966,-9.620619,1.0529243,-9.404445
7054,1.0763528,-9.710629,1.0393021,-9.620805,1.0529286,-9.404625
7055,1.0763594,-9.710803,1.0393075,-9.62099,1.0529327,-9.404806
7056,1.0763661,-9.710978,1.0393132,-9.621174,1.0529369,-9.404986
7057,1.0763727,-9.711151,1.0393188,-9.62136,1.0529412,-9.405167
7058,1.0763793,-9.711326,1.039324,-9.621545,1.0529454,-9.405347
7059,1.076386,-9.711499,1.0393298,-9.62173,1.0529495,-9.405528
7060,1.0763925,-9.711674,1.0393351,-9.621913,1.0529537,-9.405714
7061,1.0763992,-9.711847,1.0393406,-9.622099,1.052958,-9.4059
7062,1.0764059,-9.712022,1.0393462,-9.622284,1.0529622,-9.406086
7063,1.0764124,-9.712196,1.0393517,-9.62247,1.0529664,-9.406272
7064,1.0764191,-9.71237,1.0393573,-9.622653,1.0529706,-9.406457
7065,1.0764258,-9.712544,1.0393628,-9.622837,1.0529748,-9.406643
7066,1.0764323,-9.712718,1.0393683,-9.623023,1.052979,-9.406829
7067,1.076439,-9.712893,1.0393738,-9.623208,1.0529833,-9.407015
7068,1.0764456,-9.713066,1.0393794,-9.623393,1.0529875,-9.407201
7069,1.0764523,-9.713241,1.0393847,-9.623579,1.0529916,-9.407387
7070,1.0764589,-9.713414,1.0393903,-9.623764,1.0529958,-9.407573
7071,1.0764655,-9.713589,1.0393959,-9.623947,1.0530001,-9.407759
7072,1.0764722,-9.713762,1.0394013,-9.624131,1.0530032,-9.407939
7073,1.0764787,-9.713937,1.0394069,-9.624316,1.0530063,-9.40812
7074,1.0764854,-9.714111,1.0394124,-9.624502,1.0530095,-9.4083
7075,1.0764921,-9.714285,1.0394179,-9.624687,1.0530126,-9.408481
7076,1.0764986,-9.714459,1.0394233,-9.624871,1.0530158,-9.408661
7077,1.0765053,-9.714633,1.0394287,-9.625055,1.0530189,-9.408842
7078,1.0765119,-9.7148075,1.0394343,-9.625242,1.053022,-9.409022
7079,1.0765185,-9.714981,1.0394399,-9.625426,1.0530252,-9.409203
7080,1.0765252,-9.715156,1.0394454,-9.625611,1.0530283,-9.409384
7081,1.0765318,-9.715329,1.0394509,-9.625796,1.0530316,-9.409564
7082,1.0765384,-9.715504,1.0394564,-9.625981,1.0530347,-9.409744
7083,1.0765451,-9.715677,1.039462,-9.626165,1.0530378,-9.4099245
7084,1.0765517,-9.715852,1.0394673,-9.626351,1.053042,-9.410098
7085,1.0765584,-9.716026,1.0394729,-9.626536,1.0530462,-9.410272
7086,1.0765649,-9.7162,1.0394785,-9.62672,1.0530504,-9.410445
7087,1.0765716,-9.716374,1.0394839,-9.6269045,1.0530547,-9.410618
7088,1.0765783,-9.716548,1.0394895,-9.6270895,1.0530589,-9.410791
7089,1.0765848,-9.7167225,1.0394949,-9.627275,1.053063,-9.410965
7090,1.0765915,-9.716896,1.0395004,-9.6274605,1.0530672,-9.411139
7091,1.076598,-9.717071,1.039506,-9.6276455,1.0530715,-9.411311
7092,1.0766047,-9.717244,1.0395114,-9.627829,1.0530757,-9.411485
7093,1.0766114,-9.717419,1.0395169,-9.628014,1.0530798,-9.411658
7094,1.076618,-9.717592,1.0395224,-9.628199,1.0530841,-9.411831
7095,1.0766246,-9.717767,1.0395279,-9.628384,1.0530883,-9.412004
7096,1.0766313,-9.717941,1.0395333,-9.628569,1.0530925,-9.41219
7097,1.0766379,-9.718115,1.039539,-9.628755,1.0530968,-9.412376
7098,1.0766445,-9.718289,1.0395442,-9.628939,1.053101,-9.412562
7099,1.0766511,-9.718463,1.0395497,-9.629124,1.0531051,-9.412748
7100,1.0766578,-9.718637,1.0395555,-9.629309,1.0531093,-9.412934
7101,1.0766644,-9.718811,1.0395609,-9.629494,1.0531136,-9.41312
7102,1.076671,-9.718986,1.0395663,-9.629679,1.0531178,-9.413306
7103,1.0766777,-9.719159,1.0395718,-9.629863,1.0531219,-9.413492
7104,1.0766842,-9.719334,1.0395774,-9.630047,1.0531262,-9.413678
7105,1.0766909,-9.719508,1.0395828,-9.630232,1.0531304,-9.413864
7106,1.0766976,-9.719682,1.0395885,-9.630418,1.0531346,-9.414049
7107,1.0767041,-9.719856,1.0395937,-9.630602,1.0531389,-9.414235
7108,1.0767108,-9.72003,1.0395992,-9.630788,1.0531417,-9.414402
7109,1.0767175,-9.720204,1.0396048,-9.630972,1.0531447,-9.414569
